# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (exp(9.933742e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116104773945904; Max AE: 0.720741490619994
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.980262267407891e-02, -1.347224901374161e-03, -1.421840858723171e+00,  1.295456949815530e+01,  3.885103142982607e+01, -4.708316181551841e+00, 
# 3   ,  1.018362934803215e-01, -3.294343086142714e-03, -3.970572905166278e+00,  1.819204180474550e+01,  4.390443348279144e+01, -5.231950582901955e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9337423242151e-01,0.0000000000000e+00; (exp(9.933742e-01*av_BE_H_surf)); $\left(\exp{ \left(9.934e-01av_{BE, H, surf} \right)}\right)$; exp(9.933742e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.670953068021050e-01,  5.217360302300664e-01,  1.230379746835443e+02,  1.192724999999999e+03,  2.134699853587122e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.500873399500608e-01,  1.367088607594937e+02,  1.325249999999999e+03,  2.371888726207913e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.642629948100588e-01,  1.435443037974684e+02,  1.391512499999999e+03,  2.490483162518309e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.926143045300531e-01,  1.572151898734177e+02,  1.524037499999999e+03,  2.727672035139100e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.209656142500466e-01,  1.708860759493671e+02,  1.656562499999999e+03,  2.964860907759892e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.351412691100446e-01,  1.777215189873418e+02,  1.722824999999999e+03,  3.083455344070287e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.493169239700418e-01,  1.845569620253164e+02,  1.789087499999999e+03,  3.202049780380683e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.918438885500342e-01,  2.050632911392405e+02,  1.987874999999998e+03,  3.557833089311870e+00,  5.128205128205128e-02,  1.109508131012304e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.003732372434254e-01,  1.961259079903148e+01,  2.456325000000000e+02,  2.814454482279360e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -9.271610956676301e-01, -5.838600062914134e-01,  2.615012106537530e+01,  3.275100000000000e+02,  3.752605976372481e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -7.530017323218090e-01, -5.508335443873886e-01,  3.922518159806295e+01,  4.912650000000000e+02,  5.628908964558721e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -6.470710172478540e-01, -5.343203134353767e-01,  4.576271186440678e+01,  5.731425000000000e+02,  6.567060458651841e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.012938515313519e-01,  5.883777239709443e+01,  7.368975000000000e+02,  8.443363446838081e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -4.356272700356220e-01, -4.847806205793391e-01,  6.537530266343826e+01,  8.187750000000001e+02,  9.381514940931202e-01,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.682673896273271e-01,  7.191283292978208e+01,  9.006525000000000e+02,  1.031966643502432e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.517541586753152e-01,  7.845036319612591e+01,  9.825300000000001e+02,  1.125781792911744e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.187276967712903e-01,  9.152542372881356e+01,  1.146285000000000e+03,  1.313412091730368e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -2.964391635700440e-01, -4.022144658192784e-01,  9.806295399515739e+01,  1.228162500000000e+03,  1.407227241139680e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.691880039152536e-01,  1.111380145278450e+02,  1.391917500000000e+03,  1.594857539958304e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.866218491551929e-01,  1.438256658595642e+02,  1.801305000000000e+03,  2.063933287004864e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -1.764119820223890e-01, -2.701086182031809e-01,  1.503631961259080e+02,  1.883182500000000e+03,  2.157748436414177e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -1.649059173329500e-01, -2.535953872511690e-01,  1.569007263922518e+02,  1.965060000000000e+03,  2.251563585823488e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -1.507812993782130e-01, -2.370821562991570e-01,  1.634382566585956e+02,  2.046937500000000e+03,  2.345378735232801e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -1.405274874960350e-01, -2.205689253471433e-01,  1.699757869249395e+02,  2.128815000000000e+03,  2.439193884642112e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -1.281630446115000e-01, -2.040556943951313e-01,  1.765133171912833e+02,  2.210692500000000e+03,  2.533009034051425e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -1.177762941936660e-01, -1.875424634431194e-01,  1.830508474576271e+02,  2.292570000000000e+03,  2.626824183460736e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAg_1_1_100, -1.052140905390360e-01, -1.545160015390946e-01,  1.961259079903148e+02,  2.456325000000000e+03,  2.814454482279360e+00,  5.797101449275362e-02,  8.513065402913143e-02
PdAu_1_9_100, -4.245180861522260e-01, -1.079970155443416e-01,  5.387071029529131e+00,  6.714900000000000e+01,  8.021390374331551e-02,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100, -9.100467303064901e-02, -9.809367071983972e-02,  1.077414205905826e+01,  1.342980000000000e+02,  1.604278074866310e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100, -7.191156478202700e-02, -8.819032589533611e-02,  1.616121308858739e+01,  2.014470000000000e+02,  2.406417112299465e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100, -3.733330199173200e-02, -7.828698107083427e-02,  2.154828411811652e+01,  2.685960000000000e+02,  3.208556149732620e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  9.299946229292000e-03, -5.848029142182882e-02,  3.232242617717478e+01,  4.028940000000000e+02,  4.812834224598930e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  4.079877212234700e-02, -4.857694659732521e-02,  3.770949720670392e+01,  4.700430000000000e+02,  5.614973262032085e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  7.894321375694401e-02, -2.877025694832065e-02,  4.848363926576217e+01,  6.043410000000000e+02,  7.219251336898396e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  1.082976085838650e-01, -8.963567299315198e-03,  5.925778132482044e+01,  7.386390000000000e+02,  8.823529411764706e-01,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.084312234968981e-02,  7.003192338387869e+01,  8.729370000000000e+02,  1.042780748663102e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  1.429267254119260e-01,  2.074646717419342e-02,  7.541899441340783e+01,  9.400860000000000e+02,  1.122994652406417e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  1.699090731693030e-01,  4.055315682319887e-02,  8.619313647246609e+01,  1.074384000000000e+03,  1.283422459893048e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  2.019303936948270e-01,  6.035984647220432e-02,  9.696727853152434e+01,  1.208682000000000e+03,  1.443850267379679e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  2.228328257008080e-01,  9.006988094571249e-02,  1.131284916201117e+02,  1.410129000000000e+03,  1.684491978609626e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.197799154192207e-01,  1.292897047086991e+02,  1.611576000000000e+03,  1.925133689839572e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_9_100,  3.588392118477170e-01,  1.791999843662370e-01,  1.616121308858739e+02,  2.014470000000000e+03,  2.406417112299465e+00,  4.477611940298507e-02,  1.032240412397535e-01
PdAu_1_5_100, -8.038512742030930e-01, -8.310978358309878e-02,  5.436241610738263e+00,  6.997499999999995e+01,  7.948969578017680e-02,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100, -3.409682634967890e-01, -7.402686976714318e-02,  1.087248322147653e+01,  1.399499999999999e+02,  1.589793915603536e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100, -3.133863092721550e-01, -6.494395595118846e-02,  1.630872483221479e+01,  2.099249999999999e+02,  2.384690873405304e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100, -2.650632524963940e-01, -5.586104213523374e-02,  2.174496644295305e+01,  2.798999999999998e+02,  3.179587831207072e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100, -2.174925417142420e-01, -4.677812831927813e-02,  2.718120805369131e+01,  3.498749999999998e+02,  3.974484789008840e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100, -9.689959266113200e-02, -1.044647305545926e-02,  4.892617449664436e+01,  6.297749999999996e+02,  7.154072620215912e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100, -7.525787289907200e-02,  7.719354576451065e-03,  5.979865771812089e+01,  7.697249999999995e+02,  8.743866535819448e-01,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100, -4.786224463248100e-02,  2.588518220836139e-02,  7.067114093959742e+01,  9.096749999999994e+02,  1.033366045142298e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100, -2.593796229460700e-02,  3.496809602431611e-02,  7.610738255033567e+01,  9.796499999999994e+02,  1.112855740922475e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100, -1.512413556708100e-02,  4.405100984027083e-02,  8.154362416107394e+01,  1.049624999999999e+03,  1.192345436702652e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  2.990216406339200e-02,  7.129975128813587e-02,  9.785234899328873e+01,  1.259549999999999e+03,  1.430814524043182e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  7.309947033697700e-02,  8.946557892004620e-02,  1.087248322147653e+02,  1.399499999999999e+03,  1.589793915603536e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  9.356113070450700e-02,  9.854849273600180e-02,  1.141610738255035e+02,  1.469474999999999e+03,  1.669283611383713e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.076314065519565e-01,  1.195973154362418e+02,  1.539449999999999e+03,  1.748773307163890e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.257972341838660e-01,  1.304697986577183e+02,  1.679399999999999e+03,  1.907752698724243e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.348801479998207e-01,  1.359060402684566e+02,  1.749374999999999e+03,  1.987242394504420e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.530459756317319e-01,  1.467785234899331e+02,  1.889324999999999e+03,  2.146221786064773e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.621288894476857e-01,  1.522147651006713e+02,  1.959299999999999e+03,  2.225711481844950e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.712118032636404e-01,  1.576510067114096e+02,  2.029274999999999e+03,  2.305201177625127e+00,  6.000000000000000e-02,  9.880945686596039e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.014619369126965e+00,  1.139240506329114e+01,  1.682100000000000e+02,  1.521126760563380e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.004068487649292e+00,  2.278481012658228e+01,  3.364200000000000e+02,  3.042253521126760e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.882421654327839e-01,  3.987341772151898e+01,  5.887350000000000e+02,  5.323943661971831e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.776912839551105e-01,  5.126582278481013e+01,  7.569450000000001e+02,  6.845070422535211e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.724158432162747e-01,  5.696202531645569e+01,  8.410500000000001e+02,  7.605633802816901e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.671404024774389e-01,  6.265822784810126e+01,  9.251550000000001e+02,  8.366197183098592e-01,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.513140802609298e-01,  7.974683544303797e+01,  1.177470000000000e+03,  1.064788732394366e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.460386395220940e-01,  8.544303797468353e+01,  1.261575000000000e+03,  1.140845070422535e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.407631987832573e-01,  9.113924050632912e+01,  1.345680000000000e+03,  1.216901408450704e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.302123173055848e-01,  1.025316455696203e+02,  1.513890000000000e+03,  1.369014084507042e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.249368765667491e-01,  1.082278481012658e+02,  1.597995000000000e+03,  1.445070422535211e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.143859950890766e-01,  1.196202531645570e+02,  1.766205000000000e+03,  1.597183098591549e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.091105543502399e-01,  1.253164556962025e+02,  1.850310000000000e+03,  1.673239436619718e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.827333506560583e-01,  1.537974683544304e+02,  2.270835000000000e+03,  2.053521126760563e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.774579099172225e-01,  1.594936708860759e+02,  2.354940000000000e+03,  2.129577464788732e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.669070284395509e-01,  1.708860759493671e+02,  2.523150000000000e+03,  2.281690140845070e+00,  4.615384615384616e-02,  7.941211879825372e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.180630734167933e-01,  1.398963730569948e+01,  1.680750000000000e+02,  1.948051948051948e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.913593512858131e-01,  2.098445595854922e+01,  2.521125000000000e+02,  2.922077922077922e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.646556291548337e-01,  2.797927461139896e+01,  3.361500000000000e+02,  3.896103896103896e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.379519070238543e-01,  3.497409326424871e+01,  4.201875000000000e+02,  4.870129870129870e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.845444627618946e-01,  4.896373056994819e+01,  5.882624999999999e+02,  6.818181818181819e-01,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.777295742379749e-01,  7.694300518134715e+01,  9.244124999999999e+02,  1.071428571428571e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.510258521069955e-01,  8.393782383419689e+01,  1.008450000000000e+03,  1.168831168831169e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.243221299760161e-01,  9.093264248704664e+01,  1.092487500000000e+03,  1.266233766233766e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.976184078450359e-01,  9.792746113989638e+01,  1.176525000000000e+03,  1.363636363636364e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.709146857140565e-01,  1.049222797927461e+02,  1.260562500000000e+03,  1.461038961038961e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.175072414520960e-01,  1.189119170984456e+02,  1.428637500000000e+03,  1.655844155844156e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.908035193211166e-01,  1.259067357512953e+02,  1.512675000000000e+03,  1.753246753246753e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.373960750591569e-01,  1.398963730569948e+02,  1.680750000000000e+03,  1.948051948051948e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.106923529281767e-01,  1.468911917098446e+02,  1.764787500000000e+03,  2.045454545454545e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.572849086662179e-01,  1.608808290155440e+02,  1.932862500000000e+03,  2.240259740259740e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100,  1.148476403332230e-01, -2.376629801131878e-02,  1.958549222797928e+02,  2.353050000000000e+03,  2.727272727272728e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_9_100,  2.178155404455340e-01,  2.964114625064042e-02,  2.098445595854922e+02,  2.521125000000000e+03,  2.922077922077922e+00,  3.797468354430380e-02,  8.866946024200761e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.126878150448854e+00,  2.076923076923077e+01,  2.568375000000001e+02,  2.845433255269327e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.101519265908615e+00,  2.769230769230769e+01,  3.424500000000002e+02,  3.793911007025770e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.076160381368377e+00,  3.461538461538461e+01,  4.280625000000002e+02,  4.742388758782212e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.050801496828139e+00,  4.153846153846154e+01,  5.136750000000003e+02,  5.690866510538655e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.493659586671864e-01,  6.923076923076923e+01,  8.561250000000005e+02,  9.484777517564424e-01,  1.315789473684210e-02,  8.583830063014031e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.240070741269474e-01,  7.615384615384616e+01,  9.417375000000005e+02,  1.043325526932087e+00,  1.315789473684210e-02,  8.583830063014031e-02
