# c0 + a0 * ((|av_W_change_H|) / sqrt(time)) + a1 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a2 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00888372582736427; Max AE: 0.0584944439687439
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.665016437488527e+00, -5.170699559432254e-08,  1.265783968438029e-06,  9.295819536345686e-02, 
# 3   , -1.072740407453283e+00, -3.558906229639340e-08,  1.278074524479172e-06,  8.394672119641508e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5;                                    17|abs|0|sqrt|div; ((|av_W_change_H|) / sqrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt{ time }\right) } \right)$; (abs(av_W_change_H) ./ sqrt(time)); av_W_change_H,time
# 1;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 2;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  5.627720349399800e-02,  5.315883825754892e-02,  4.564354645876384e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.917132330163300e-02,  5.367178318829636e-02,  4.256282653793743e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.081410115943100e-02,  5.396116262747101e-02,  4.082482904638630e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.142115169990100e-02,  5.421776147093132e-02,  3.928371006591930e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.205660167495200e-02,  5.433562341829954e-02,  3.857583749052298e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.203159876601600e-02,  5.444733525052638e-02,  3.790490217894517e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.262771401804200e-02,  5.455341387299543e-02,  3.726779962499649e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAu_1_9_100,  1.125382678878030e-01,  9.454786346532226e-02,  3.810317377662722e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.085359410344180e-01,  1.131297153323946e-01,  2.694301256218254e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.203890869828740e-01,  1.262690687946053e-01,  1.905158688831361e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.229121460533910e-01,  1.296179655460862e-01,  1.704025734460517e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.275390330420670e-01,  1.340112968128885e-01,  1.440164599646191e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.285722970520160e-01,  1.355599947281415e-01,  1.347150628109127e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.297118745789040e-01,  1.368428039043663e-01,  1.270105792554241e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.302851494945640e-01,  1.379280223306072e-01,  1.204928152153419e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.307721035144380e-01,  1.388616675829695e-01,  1.148853915807106e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.308177711605350e-01,  1.396760276880074e-01,  1.099943881845741e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.314127475135620e-01,  1.403945153032343e-01,  1.056791898534956e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.314821753186720e-01,  1.410345766613620e-01,  1.018350154434631e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.326679103374530e-01,  1.416095141289631e-01,  9.838197164968292e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.316287818003920e-01,  1.421296714592468e-01,  9.525793444156804e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.318767376725740e-01,  1.426032294010013e-01,  9.241377067782296e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.327210086091440e-01,  1.430367545267238e-01,  8.981004187394179e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.322951294635270e-01,  1.434355869241359e-01,  8.741467574762478e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.325187647264450e-01,  1.438041198349873e-01,  8.520128672302585e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.316156212923530e-01,  1.444643067241553e-01,  8.123623944599234e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.318358404055550e-01,  1.447616170390492e-01,  7.945060953748322e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.316618265521550e-01,  1.453017919921752e-01,  7.620634755325443e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.318762518572490e-01,  1.455481937416808e-01,  7.472647177570734e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.319510782308400e-01,  1.457807764999677e-01,  7.332959212304938e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.329907530813730e-01,  1.460007854683884e-01,  7.200822998230956e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.380954807362000e-01,  1.462093142218786e-01,  7.075581740069766e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.345740571566530e-01,  1.464073276504874e-01,  6.956655929999346e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_5_100,  7.009119403290200e-02,  1.083730758996029e-01,  3.447430008361519e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.146800840881460e-01,  1.251852275888589e-01,  2.437701136578426e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.238835629544040e-01,  1.326332872305211e-01,  1.990374643339917e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.375288772767070e-01,  1.401031682583894e-01,  1.541737569273805e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.423397875339698e-01,  1.407407407407411e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.448451521430290e-01,  1.454792898992966e-01,  1.218850568289213e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.455100238040450e-01,  1.476217910634323e-01,  1.090173090043572e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.492033197201277e-01,  9.951873216699585e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.477921745586130e-01,  1.498533799434282e-01,  9.561450510554390e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.490567600806810e-01,  1.504324830769723e-01,  9.213644254408591e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.483056380325450e-01,  1.509526645952781e-01,  8.901226006399907e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.513641441987950e-01,  1.514232831322015e-01,  8.618575020903798e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.522439773361092e-01,  8.125670455261422e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.487329927268190e-01,  1.526048256956725e-01,  7.908946853356549e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.484843486095110e-01,  1.529382602340619e-01,  7.708687846369026e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.532475850143744e-01,  7.522909031609003e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.535355721814043e-01,  7.349945473685040e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.538045672282131e-01,  7.188388481962786e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.473483372020210e-01,  1.540565698718521e-01,  7.037037037037056e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.542932969477080e-01,  6.894860016723038e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.547266638833299e-01,  6.634582144466389e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.452364124942790e-01,  1.549257196166629e-01,  6.515030331732787e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.552935434957049e-01,  6.294117269999425e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.087660910026991e-01,  1.632993161855452e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322153918400660e-01,  1.167297418028730e-01,  1.154700538379251e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.244075527918560e-01,  1.202577700541866e-01,  9.428090415820633e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.262886278106600e-01,  1.223608932866776e-01,  8.164965809277260e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.263618363381140e-01,  1.237961347515980e-01,  7.302967433402215e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.300382263714060e-01,  1.248555859873992e-01,  6.666666666666666e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.313819994195340e-01,  1.263427186867645e-01,  5.773502691896257e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.311429994517050e-01,  1.268924940480037e-01,  5.443310539518174e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.315480482612630e-01,  1.273575876592498e-01,  5.163977794943223e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.314449574418670e-01,  1.277577213388336e-01,  4.923659639173309e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.323064023292410e-01,  1.281067328124213e-01,  4.714045207910317e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.321018337467180e-01,  1.284146560760900e-01,  4.529108136578383e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.328141203926940e-01,  1.289353698585452e-01,  4.216370213557839e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.330286969018540e-01,  1.291582944286668e-01,  4.082482904638630e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322525360845010e-01,  1.293612478322759e-01,  3.960590171906697e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.330108354680880e-01,  1.295470443147284e-01,  3.849001794597505e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.328817643888470e-01,  1.297179724850478e-01,  3.746343246326776e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.329928085214630e-01,  1.298759151611270e-01,  3.651483716701107e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.330895098952420e-01,  1.302862711057249e-01,  3.405026123034995e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.312921232877690e-01,  1.304056407790276e-01,  3.333333333333333e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.334676186115140e-01,  1.305177746570647e-01,  3.265986323710904e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.318904514474060e-01,  1.306233754068528e-01,  3.202563076101743e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322792159404910e-01,  1.307230537318329e-01,  3.142696805273544e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.319041723436350e-01,  1.308173432897275e-01,  3.086066999241838e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.313985753085430e-01,  1.309067127555090e-01,  3.032392174315614e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322729341443790e-01,  1.309915756534842e-01,  2.981423969999719e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_100,  1.342945507147920e-01,  1.240547092710259e-01,  1.462620681947052e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.477188822500500e-01,  1.285235450560231e-01,  1.194224786003947e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.589546967999080e-01,  1.343474452380924e-01,  8.444444444444444e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.593505332363990e-01,  1.353904249318654e-01,  7.818036398079323e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.571650297215010e-01,  1.362311466572884e-01,  7.313103409735259e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.556150473107860e-01,  1.369275287815248e-01,  6.894860016723020e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.573731447006600e-01,  1.380234833499094e-01,  6.236635542952858e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.572459676817210e-01,  1.388556006837674e-01,  5.736870306332619e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.546027865458970e-01,  1.392030625638939e-01,  5.528186552645140e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.541059693970960e-01,  1.395151714748774e-01,  5.340735603839930e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.538885389918250e-01,  1.397975425970314e-01,  5.171145012542264e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.548935322407960e-01,  1.400546169082695e-01,  5.016747551081817e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.555233021878000e-01,  1.402899591193760e-01,  4.875402273156839e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.521162865538970e-01,  1.405064681351140e-01,  4.745368112013916e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.511012279186620e-01,  1.407065288581476e-01,  4.625212707821403e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.501405896813810e-01,  1.408921237263351e-01,  4.513745418965390e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.463274959968450e-01,  1.410649160265531e-01,  4.409967284211012e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.439886356373200e-01,  1.413775146408217e-01,  4.222222222222222e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.420078907943230e-01,  1.415195508863353e-01,  4.136916010033811e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.407161096301020e-01,  1.416533118360670e-01,  4.056579896395541e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.377323264463950e-01,  1.417795710477084e-01,  3.980749286679823e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.329572407787000e-01,  1.418990044877082e-01,  3.909018199039662e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.333736547199460e-01,  1.420122058110314e-01,  3.841030087466444e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.305513576281920e-01,  1.421196988151334e-01,  3.776470361999645e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_100,  6.111189063552100e-02,  7.313190627679812e-02,  1.411300658019079e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  6.994688625488400e-02,  7.744394080618146e-02,  1.152322161933628e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.358863580794600e-02,  8.001442475700372e-02,  9.979402655783273e-03,  1.479270105480410e+04,  3.505325624787910e+03
