# c0 + a0 * ((surface_area^3) / (ln(1.0*time-5.277124e+00))) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a3 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00731853227915492; Max AE: 0.0569170095467623
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.413218426007722e-07, -1.680926763745609e+01, -5.507424490397742e-08,  1.377029589451238e-06,  8.088238345640694e-02, 
# 3   , -1.563481205651709e-07, -5.142351980389892e+00, -3.842205294105552e-08,  1.225223957236524e-06,  9.292579879287143e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-5.2771240866573e+00|div; ((surface_area^3) / (ln(1.0*time-5.277124e+00))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-5.277e+00 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-5.277124e+00)); surface_area,time
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 3;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.314822205275450e-01,  4.667363349042711e+04,  1.885618083164127e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.319041723436350e-01,  1.314982357858791e-01,  4.638281449981523e+04,  1.851640199545103e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.313985753085430e-01,  1.315132154794339e-01,  4.610575629296363e+04,  1.819435304589368e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322729341443790e-01,  1.315272521369710e-01,  4.584134116069494e+04,  1.788854381999832e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_100,  1.342945507147920e-01,  1.455484797759657e-01,  1.601625722359504e+05,  1.111591718279759e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.477188822500500e-01,  1.459057022118223e-01,  1.384281628348913e+05,  9.076108373629997e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.589546967999080e-01,  1.469138235680901e-01,  1.139426507194052e+05,  6.417777777777778e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.593505332363990e-01,  1.471258498053000e-01,  1.097804295787289e+05,  5.941707662540285e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.571650297215010e-01,  1.472989872407709e-01,  1.064411251931603e+05,  5.557958591398797e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.556150473107860e-01,  1.474427238046995e-01,  1.036774251251463e+05,  5.240093612709495e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.573731447006600e-01,  1.476670858562809e-01,  9.931488244029174e+04,  4.739843012644172e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.572459676817210e-01,  1.478336773481084e-01,  9.597597347565112e+04,  4.360021432812790e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.546027865458970e-01,  1.479017142992881e-01,  9.457097162821762e+04,  4.201421780010307e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.541059693970960e-01,  1.479618510445855e-01,  9.330200533028549e+04,  4.058959058918346e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.538885389918250e-01,  1.480153405293890e-01,  9.214745463468559e+04,  3.930070209532121e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.548935322407960e-01,  1.480631835975375e-01,  9.109029067282568e+04,  3.812728138822181e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.555233021878000e-01,  1.481061894513060e-01,  9.011688592695804e+04,  3.705305727599198e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.521162865538970e-01,  1.481450195289042e-01,  8.921618207732172e+04,  3.606479765130577e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.511012279186620e-01,  1.481802198542431e-01,  8.837909473917163e+04,  3.515161657944266e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.501405896813810e-01,  1.482122452366362e-01,  8.759807914450456e+04,  3.430446518413696e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.463274959968450e-01,  1.482414776170297e-01,  8.686680763475945e+04,  3.351575136000369e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.439886356373200e-01,  1.482928081244859e-01,  8.553286929470743e+04,  3.208888888888889e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.420078907943230e-01,  1.483154175523197e-01,  8.492171374426680e+04,  3.144056167625697e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.407161096301020e-01,  1.483362719395871e-01,  8.434306754849773e+04,  3.083000721260611e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.377323264463950e-01,  1.483555477184731e-01,  8.379397936271894e+04,  3.025369457876665e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.329572407787000e-01,  1.483733986148322e-01,  8.327186701201421e+04,  2.970853831270143e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.333736547199460e-01,  1.483899591952503e-01,  8.277445963377877e+04,  2.919182866474498e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.305513576281920e-01,  1.484053477673424e-01,  8.229975058544516e+04,  2.870117475119730e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_100,  6.111189063552100e-02,  8.765034977521310e-02,  1.426003324480387e+05,  1.034953815880653e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  6.994688625488400e-02,  8.810798118924246e-02,  1.232491571835276e+05,  8.450362520846565e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.358863580794600e-02,  8.855681083737187e-02,  1.129591375456168e+05,  7.318228614241033e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.801764147568800e-02,  8.918746277335110e-02,  1.014485447240515e+05,  5.975308641975254e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.019010987930200e-02,  8.940881614930726e-02,  9.774272188356721e+04,  5.532060843085318e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.221625381459501e-02,  8.958922766819630e-02,  9.476958085018172e+04,  5.174769079403265e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.291531226063199e-02,  8.973895390286402e-02,  9.230892763399293e+04,  4.878819076160689e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.421621687382100e-02,  8.986515634215120e-02,  9.022402254222750e+04,  4.628454171763884e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.580497036101700e-02,  9.006605137724832e-02,  8.684890949606984e+04,  4.225181260423282e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.550301097221299e-02,  9.014725965908391e-02,  8.545196005274923e+04,  4.059422848340588e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.967593017445400e-02,  9.021868878572567e-02,  8.420102028737779e+04,  3.911757736082198e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.129388324766800e-02,  9.028197977201251e-02,  8.307119942208914e+04,  3.779117006225880e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.014292726011100e-02,  9.033842355882950e-02,  8.204324819277125e+04,  3.659114307120517e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.008162383744100e-02,  9.038904995413322e-02,  8.110200499026309e+04,  3.549862302227452e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.866715884233101e-02,  9.043469076903538e-02,  8.023533658934147e+04,  3.449846052935510e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.904593151691000e-02,  9.047602545754987e-02,  7.943339724357378e+04,  3.357833576337302e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.599288791337900e-02,  9.051361466055788e-02,  7.868809869446962e+04,  3.272811331265407e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.693743945183500e-02,  9.054792523569845e-02,  7.799272347732742e+04,  3.193936816928697e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.904889007337900e-02,  9.057934919410608e-02,  7.734163777769337e+04,  3.120503166020629e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.724881923542600e-02,  9.060821820952980e-02,  7.673007483309277e+04,  3.051912302868375e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.664658890613900e-02,  9.063481486464192e-02,  7.615396922254322e+04,  2.987654320987627e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.058869940802660e-01,  9.065938146163263e-02,  7.560982845698466e+04,  2.927291445696413e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.018834871499300e-01,  9.068212699271122e-02,  7.509463231137767e+04,  2.870445423765240e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.017312228730750e-01,  9.070323270507082e-02,  7.460575306360939e+04,  2.816787506948855e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.010391034536260e-01,  9.072285658122331e-02,  7.414089168091357e+04,  2.766030421542659e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.001920843049150e-01,  9.074113697436340e-02,  7.369802630663633e+04,  2.717921874756933e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.102273457106410e-01,  9.075819557962785e-02,  7.327537033175139e+04,  2.672239261999724e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_100,  4.360715798504800e-02,  2.963185486152359e-02,  1.303442930704336e+05,  9.797958971132711e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.864271264721741e-02,  8.921129241357757e+04,  6.928203230275509e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.906889143085526e-02,  7.710512600125352e+04,  5.656854249492380e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.943306769956218e-02,  7.066765187268780e+04,  4.898979485566356e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.971113263530072e-02,  6.648352337869378e+04,  4.381780460041329e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.992651800871373e-02,  6.346658267158714e+04,  4.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.009764470284218e-02,  6.114820627386154e+04,  3.703280399090205e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.023682696929048e-02,  5.928819830920405e+04,  3.464101615137755e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.044968752995556e-02,  5.644448031477627e+04,  3.098386676965934e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.060507107927055e-02,  5.433299718061621e+04,  2.828427124746190e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.066808413689174e-02,  5.345906047138399e+04,  2.717464881947030e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.072364666557409e-02,  5.267646795364923e+04,  2.618614682831908e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.077301132990461e-02,  5.196964786523917e+04,  2.529822128134704e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.089280018839558e-02,  5.019552164776185e+04,  2.309401076758503e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.095521467431265e-02,  4.922756393053087e+04,  2.190890230020665e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.098248896154427e-02,  4.879253463734018e+04,  2.138089935299395e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.100755662649599e-02,  4.838521302918392e+04,  2.088931871468374e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.105204107313935e-02,  4.764220321325296e+04,  2.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.107185602574167e-02,  4.730178674916035e+04,  1.959591794226542e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.109027268063267e-02,  4.697947814575762e+04,  1.921537845661046e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.110742864052022e-02,  4.667363349042711e+04,  1.885618083164127e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.112344389885430e-02,  4.638281449981523e+04,  1.851640199545103e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.113842359240908e-02,  4.610575629296363e+04,  1.819435304589368e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.797583310436717e-02,  1.846377637046186e+05,  2.887404075687415e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  6.815991567373800e-02,  6.604240517707870e-02,  1.092224116581871e+05,  1.667043520357352e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  6.977700293382399e-02,  6.861663366999551e-02,  1.001034790297948e+05,  1.443702037843707e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.109628673672100e-02,  7.032708105690746e-02,  9.417649818555964e+04,  1.291286358349402e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.279225693541400e-02,  7.157381128359136e-02,  8.990288426455281e+04,  1.178777777777778e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.342600425885200e-02,  7.253692509423232e-02,  8.661881387360509e+04,  1.091336159831889e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.517927681630300e-02,  7.331132393030668e-02,  8.398404020628723e+04,  1.020851500972123e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.530355306132799e-02,  7.395248675743600e-02,  8.180342912002713e+04,  9.624680252291383e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.642801549399000e-02,  7.449534391468350e-02,  7.995580299904713e+04,  9.130773404425440e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.793002806876299e-02,  7.537208363124412e-02,  7.696480496754401e+04,  8.335217601786758e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.918320227132400e-02,  7.605691496346335e-02,  7.461826685088672e+04,  7.716911991712143e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.685342446129197e-02,  7.187194442360671e+04,  7.002983522293025e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.201014334015801e-02,  7.707496734874489e-02,  7.110390985834271e+04,  6.805676673147488e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.158705681132600e-02,  7.727942225914301e-02,  7.039323766106425e+04,  6.624159250046794e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.141492785685700e-02,  7.746893805001542e-02,  6.973276008216050e+04,  6.456431791747008e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.165895958947000e-02,  7.764530013630758e-02,  6.911652415844939e+04,  6.300832256553134e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.167610477986501e-02,  7.781000619414465e-02,  6.853953724888136e+04,  6.155966173446660e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.173798539535999e-02,  7.796432340137270e-02,  6.799757508689599e+04,  6.020653689879709e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.219501726278700e-02,  7.810933231805565e-02,  6.748703492912163e+04,  5.893888888888889e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.196602719776799e-02,  7.837501147649872e-02,  6.654825907993878e+04,  5.662665279060565e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.192970901867300e-02,  7.849718148863996e-02,  6.611501822319701e+04,  5.556811734524505e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.183307479420300e-02,  7.861308095171356e-02,  6.570306180527854e+04,  5.456680799159443e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.175030912836000e-02,  7.872324594299097e-02,  6.531059807308086e+04,  5.361774762885724e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.221521680245800e-02,  7.882814982775582e-02,  6.493604374805668e+04,  5.271654482954504e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_5_150,  3.836171147634800e-02,  4.002525275699884e-02,  2.252349384257093e+05,  2.631689442786477e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  4.629216117433600e-02,  5.510188256452623e-02,  1.541571132906620e+05,  1.860885450971364e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  4.900871771014500e-02,  6.012860452795930e-02,  1.332376577301661e+05,  1.519406608216269e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  5.856386104916600e-02,  6.610179316706404e-02,  1.096702548565026e+05,  1.074382716049375e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.135259378801100e-02,  6.713798100557272e-02,  1.056641004412327e+05,  9.946851133667376e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.393924091715100e-02,  6.797085549527190e-02,  1.024500066783046e+05,  9.304427254856821e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.572102414755400e-02,  6.866039232188006e-02,  9.978993436216698e+04,  8.772298142621590e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.720492831299600e-02,  6.924427193055932e-02,  9.753606198393338e+04,  8.322132733424646e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.858280291171200e-02,  6.974754187100546e-02,  9.559096966326260e+04,  7.934842224056561e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.968863338855200e-02,  7.018760216757183e-02,  9.388741912810480e+04,  7.597033041081343e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.040891958652400e-02,  7.057697580724943e-02,  9.237725649455152e+04,  7.298993251587612e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.131215587799500e-02,  7.092494170908747e-02,  9.102493662390589e+04,  7.033485888069299e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.223091600712500e-02,  7.123854445314697e-02,  8.980355151113328e+04,  6.794992922867934e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.318262485739700e-02,  7.152324398623097e-02,  8.869229187102708e+04,  6.579223606966192e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.294326060435000e-02,  7.178334796715803e-02,  8.767476734978525e+04,  6.382784439077370e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.396697323400400e-02,  7.202230787578222e-02,  8.673786140733246e+04,  6.202951503237881e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.397893613002100e-02,  7.224292693962193e-02,  8.587093036688208e+04,  6.037509648362694e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.391462075672300e-02,  7.244750936293261e-02,  8.506523047195734e+04,  5.884636489739105e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.401526839802200e-02,  7.263796951335622e-02,  8.431349985332384e+04,  5.742817179611993e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.365167941033800e-02,  7.281591319236233e-02,  8.360964811442982e+04,  5.610780744275741e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.406056890055600e-02,  7.313948572511350e-02,  8.232572715250112e+04,  5.371913580246877e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.452194862554400e-02,  7.328726824903516e-02,  8.173748750254909e+04,  5.263378885572953e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.522881918609800e-02,  7.342690684845081e-02,  8.118053823586916e+04,  5.161167624032450e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.591840757241999e-02,  7.355914962372995e-02,  8.065203867145804e+04,  5.064688694054228e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.648905807093700e-02,  7.368465077253446e-02,  8.014950345568072e+04,  4.973425566833688e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.752830931726901e-02,  7.391766100234345e-02,  7.921383752568086e+04,  4.804785573874515e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_1_150,  3.306458808106500e-02,  4.674762491435790e-02,  1.067153844678815e+05,  1.082531754730548e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  3.820722087389800e-02,  5.003330111766413e-02,  9.223387469292960e+04,  8.838834764831844e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.019570949377100e-02,  5.184621696824013e-02,  8.453330777986272e+04,  7.654655446197431e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.234063563517900e-02,  5.304431950365321e-02,  7.952821404319095e+04,  6.846531968814577e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.409522249064500e-02,  5.391532083942549e-02,  7.591932128123958e+04,  6.250000000000000e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.827401889061500e-02,  5.512737387304462e-02,  7.092109872866022e+04,  5.412658773652742e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.595306968948664e-02,  6.751941659982462e+04,  4.841229182759271e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.627944743846372e-02,  6.617292489149500e+04,  4.615930911724977e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.475691964979200e-02,  5.656488048273872e-02,  6.499364067658461e+04,  4.419417382415922e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.681748590205213e-02,  6.394822939060130e+04,  4.246038878042234e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.704327572970748e-02,  6.301208488296899e+04,  4.091585441924857e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.855100030668300e-02,  5.724681297028845e-02,  6.216658006576916e+04,  3.952847075210474e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.743163341589592e-02,  6.139730969474206e+04,  3.827327723098715e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.760052618053173e-02,  6.069292753441267e+04,  3.713053286162529e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.089254842147900e-02,  5.775572574283871e-02,  6.004435364946598e+04,  3.608439182435161e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.161403491357400e-02,  5.789904674340624e-02,  5.944421994616831e+04,  3.512196793431352e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.234084772549100e-02,  5.803198069605578e-02,  5.888647355213387e+04,  3.423265984407288e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.303925474106600e-02,  5.815576672845751e-02,  5.836608743260077e+04,  3.340765523905305e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.339189919051200e-02,  5.827144422344040e-02,  5.787884550570480e+04,  3.263956049169334e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.398460484858499e-02,  5.837989259932978e-02,  5.742118055051866e+04,  3.192211990345307e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.451073430263900e-02,  5.848186179096897e-02,  5.699005019711431e+04,  3.125000000000000e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.526152123509200e-02,  5.857799590021012e-02,  5.658284083087817e+04,  3.061862178478972e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.554669557628200e-02,  5.866885175721334e-02,  5.619729225738621e+04,  3.002402883845384e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.609445855298000e-02,  5.875491364038954e-02,  5.583143801295118e+04,  2.946278254943948e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.619295462611401e-02,  5.883660506219404e-02,  5.548355760953956e+04,  2.893187811789223e-04,  6.227325959261928e+05,  4.990533947755776e-11
