# c0 + a0 * ((time / std_dev) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0114109264013104; Max AE: 0.0639429371877084
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.463095549485827e-04,  1.413174899201962e-06,  4.781542864121195e-02, 
# 3   , -2.055447915359825e-04,  1.384171556231317e-06,  5.155346361833228e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      0|3|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((time / std_dev) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((time ./ std_dev) ./ log(1.0*av_BE_H_surf+2.635000e+00)); time,std_dev,av_BE_H_surf
# 1;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  2.952157888274700e-02,  4.897267150438511e-02, -4.690380421409385e+00,  1.385072036993603e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.902080840080748e-02, -4.885812938968109e+00,  1.385072036993603e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.906894529722985e-02, -5.081245456526833e+00,  1.385072036993603e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.911708219365223e-02, -5.276677974085558e+00,  1.385072036993603e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.916521909007460e-02, -5.472110491644282e+00,  1.385072036993603e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.921335598649697e-02, -5.667543009203007e+00,  1.385072036993603e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.279594249112426e-02, -6.044808352998222e+00,  2.356512775123542e-33
PdAg_1_9_150,  6.815991567373800e-02,  5.528090023670823e-02, -1.813442505899467e+01,  2.356512775123542e-33
PdAg_1_9_150,  6.977700293382399e-02,  5.652337910950021e-02, -2.417923341199289e+01,  2.356512775123542e-33
PdAg_1_9_150,  7.109628673672100e-02,  5.776585798229220e-02, -3.022404176499111e+01,  2.356512775123542e-33
PdAg_1_9_150,  7.279225693541400e-02,  5.900833685508419e-02, -3.626885011798933e+01,  2.356512775123542e-33
PdAg_1_9_150,  7.342600425885200e-02,  6.025081572787617e-02, -4.231365847098755e+01,  2.356512775123542e-33
PdAg_1_9_150,  7.517927681630300e-02,  6.149329460066816e-02, -4.835846682398578e+01,  2.356512775123542e-33
PdAg_1_9_150,  7.530355306132799e-02,  6.273577347346014e-02, -5.440327517698400e+01,  2.356512775123542e-33
PdAg_1_9_150,  7.642801549399000e-02,  6.397825234625212e-02, -6.044808352998222e+01,  2.356512775123542e-33
PdAg_1_9_150,  7.793002806876299e-02,  6.646321009183610e-02, -7.253770023597866e+01,  2.356512775123542e-33
PdAg_1_9_150,  7.918320227132400e-02,  6.894816783742007e-02, -8.462731694197511e+01,  2.356512775123542e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.267560445579602e-02, -1.027617420009698e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.201014334015801e-02,  7.391808332858801e-02, -1.088065503539680e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.158705681132600e-02,  7.516056220138000e-02, -1.148513587069662e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.141492785685700e-02,  7.640304107417198e-02, -1.208961670599644e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.165895958947000e-02,  7.764551994696396e-02, -1.269409754129627e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.167610477986501e-02,  7.888799881975594e-02, -1.329857837659609e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.173798539535999e-02,  8.013047769254793e-02, -1.390305921189591e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.219501726278700e-02,  8.137295656533992e-02, -1.450754004719573e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.196602719776799e-02,  8.385791431092389e-02, -1.571650171779538e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.192970901867300e-02,  8.510039318371587e-02, -1.632098255309520e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.183307479420300e-02,  8.634287205650786e-02, -1.692546338839502e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.175030912836000e-02,  8.758535092929984e-02, -1.752994422369484e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.221521680245800e-02,  8.882782980209183e-02, -1.813442505899467e+02,  2.356512775123542e-33
PdAg_1_5_150,  3.836171147634800e-02,  5.235680050820189e-02, -3.908330071837324e+00,  6.246260228358447e-29
PdAg_1_5_150,  4.629216117433600e-02,  5.316013739807150e-02, -7.816660143674649e+00,  6.246260228358447e-29
PdAg_1_5_150,  4.900871771014500e-02,  5.396347428794112e-02, -1.172499021551197e+01,  6.246260228358447e-29
PdAg_1_5_150,  5.856386104916600e-02,  5.637348495754996e-02, -2.344998043102395e+01,  6.246260228358447e-29
PdAg_1_5_150,  6.135259378801100e-02,  5.717682184741957e-02, -2.735831050286127e+01,  6.246260228358447e-29
PdAg_1_5_150,  6.393924091715100e-02,  5.798015873728919e-02, -3.126664057469860e+01,  6.246260228358447e-29
PdAg_1_5_150,  6.572102414755400e-02,  5.878349562715880e-02, -3.517497064653592e+01,  6.246260228358447e-29
PdAg_1_5_150,  6.720492831299600e-02,  5.958683251702842e-02, -3.908330071837324e+01,  6.246260228358447e-29
PdAg_1_5_150,  6.858280291171200e-02,  6.039016940689803e-02, -4.299163079021057e+01,  6.246260228358447e-29
PdAg_1_5_150,  6.968863338855200e-02,  6.119350629676765e-02, -4.689996086204790e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.040891958652400e-02,  6.199684318663726e-02, -5.080829093388522e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.131215587799500e-02,  6.280018007650688e-02, -5.471662100572254e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.223091600712500e-02,  6.360351696637649e-02, -5.862495107755987e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.318262485739700e-02,  6.440685385624610e-02, -6.253328114939719e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.294326060435000e-02,  6.521019074611573e-02, -6.644161122123452e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.396697323400400e-02,  6.601352763598534e-02, -7.034994129307184e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.397893613002100e-02,  6.681686452585495e-02, -7.425827136490916e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.391462075672300e-02,  6.762020141572456e-02, -7.816660143674649e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.401526839802200e-02,  6.842353830559418e-02, -8.207493150858382e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.365167941033800e-02,  6.922687519546379e-02, -8.598326158042114e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.406056890055600e-02,  7.083354897520303e-02, -9.379992172409580e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.452194862554400e-02,  7.163688586507264e-02, -9.770825179593311e+01,  6.246260228358447e-29
PdAg_1_5_150,  7.522881918609800e-02,  7.244022275494225e-02, -1.016165818677704e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.591840757241999e-02,  7.324355964481186e-02, -1.055249119396078e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.648905807093700e-02,  7.404689653468148e-02, -1.094332420114451e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.752830931726901e-02,  7.565357031442070e-02, -1.172499021551197e+02,  6.246260228358447e-29
PdAg_1_1_150,  3.306458808106500e-02,  5.229765977606270e-02, -3.620603335016026e+00,  4.990533947755776e-11
PdAg_1_1_150,  3.820722087389800e-02,  5.266975785492787e-02, -5.430905002524039e+00,  4.990533947755776e-11
PdAg_1_1_150,  4.019570949377100e-02,  5.304185593379305e-02, -7.241206670032051e+00,  4.990533947755776e-11
PdAg_1_1_150,  4.234063563517900e-02,  5.341395401265822e-02, -9.051508337540064e+00,  4.990533947755776e-11
PdAg_1_1_150,  4.409522249064500e-02,  5.378605209152340e-02, -1.086181000504808e+01,  4.990533947755776e-11
PdAg_1_1_150,  4.827401889061500e-02,  5.453024824925375e-02, -1.448241334006410e+01,  4.990533947755776e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.527444440698411e-02, -1.810301667508013e+01,  4.990533947755776e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.564654248584928e-02, -1.991331834258814e+01,  4.990533947755776e-11
PdAg_1_1_150,  5.475691964979200e-02,  5.601864056471446e-02, -2.172362001009616e+01,  4.990533947755776e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.639073864357963e-02, -2.353392167760417e+01,  4.990533947755776e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.676283672244481e-02, -2.534422334511218e+01,  4.990533947755776e-11
PdAg_1_1_150,  5.855100030668300e-02,  5.713493480130998e-02, -2.715452501262019e+01,  4.990533947755776e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.750703288017516e-02, -2.896482668012820e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.787913095904033e-02, -3.077512834763622e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.089254842147900e-02,  5.825122903790551e-02, -3.258543001514423e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.161403491357400e-02,  5.862332711677069e-02, -3.439573168265225e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.234084772549100e-02,  5.899542519563587e-02, -3.620603335016025e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.303925474106600e-02,  5.936752327450104e-02, -3.801633501766827e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.339189919051200e-02,  5.973962135336622e-02, -3.982663668517628e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.398460484858499e-02,  6.011171943223139e-02, -4.163693835268430e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.451073430263900e-02,  6.048381751109657e-02, -4.344724002019231e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.526152123509200e-02,  6.085591558996174e-02, -4.525754168770032e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.554669557628200e-02,  6.122801366882692e-02, -4.706784335520833e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.609445855298000e-02,  6.160011174769209e-02, -4.887814502271635e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.619295462611401e-02,  6.197220982655727e-02, -5.068844669022436e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.704736184426600e-02,  6.234430790542245e-02, -5.249874835773237e+01,  4.990533947755776e-11
PdAg_1_1_150,  6.736766886073001e-02,  6.271640598428763e-02, -5.430905002524039e+01,  4.990533947755776e-11
PdAu_1_9_150,  1.055742006914150e-01,  1.263940904751626e-01, -4.274789728785043e+00,  5.343410342468187e+04
PdAu_1_9_150,  1.130175862042850e-01,  1.272727512388259e-01, -8.549579457570086e+00,  5.343410342468187e+04
PdAu_1_9_150,  1.210966993611940e-01,  1.281514120024892e-01, -1.282436918635513e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.269043733068870e-01,  1.290300727661524e-01, -1.709915891514017e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.310131419935480e-01,  1.299087335298157e-01, -2.137394864392522e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.341529228756310e-01,  1.307873942934790e-01, -2.564873837271026e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.325447158208056e-01, -3.419831783028035e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.403134443652780e-01,  1.334233765844689e-01, -3.847310755906539e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.343020373481321e-01, -4.274789728785044e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.360593588754587e-01, -5.129747674542052e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.425989370709440e-01,  1.369380196391220e-01, -5.557226647420556e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.429935535201300e-01,  1.378166804027853e-01, -5.984705620299061e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.386953411664485e-01, -6.412184593177565e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.395740019301118e-01, -6.839663566056069e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.441711940979620e-01,  1.404526626937751e-01, -7.267142538934573e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.413313234574384e-01, -7.694621511813078e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.422099842211017e-01, -8.122100484691582e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.430886449847650e-01, -8.549579457570087e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.439673057484282e-01, -8.977058430448591e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.424001916284180e-01,  1.448459665120915e-01, -9.404537403327095e+01,  5.343410342468187e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.466032880394181e-01, -1.025949534908410e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.411402403754140e-01,  1.492392703304079e-01, -1.154193226771962e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.397035198287330e-01,  1.509965918577345e-01, -1.239689021347663e+02,  5.343410342468187e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.358673266241005e-01, -3.789653985425933e+00,  6.035011989032691e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.374252139009563e-01, -1.136896195627780e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.382041575393841e-01, -1.515861594170373e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.389831011778120e-01, -1.894826992712967e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.397620448162399e-01, -2.273792391255560e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.405409884546678e-01, -2.652757789798153e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.413199320930957e-01, -3.031723188340746e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.420988757315235e-01, -3.410688586883339e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.428778193699514e-01, -3.789653985425933e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.436567630083793e-01, -4.168619383968526e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.444357066468072e-01, -4.547584782511120e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.452146502852351e-01, -4.926550181053712e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.475514812005187e-01, -6.063446376681492e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.491093684773744e-01, -6.821377173766679e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.498883121158023e-01, -7.200342572309272e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.522251430310860e-01, -8.337238767937052e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.537830303079417e-01, -9.095169565022239e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.545619739463696e-01, -9.474134963564832e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.553409175847975e-01, -9.853100362107425e+01,  6.035011989032691e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.561198612232254e-01, -1.023206576065002e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.568988048616532e-01, -1.061103115919261e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.576777485000811e-01, -1.098999655773520e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.584566921385090e-01, -1.136896195627780e+02,  6.035011989032691e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.180182369901664e-01, -1.825480775289496e+00,  4.774665034034238e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.183934550555762e-01, -3.650961550578992e+00,  4.774665034034238e+04
PdAu_1_1_150,  1.172878779621960e-01,  1.187686731209860e-01, -5.476442325868488e+00,  4.774665034034238e+04
PdAu_1_1_150,  1.199076076465490e-01,  1.191438911863958e-01, -7.301923101157985e+00,  4.774665034034238e+04
PdAu_1_1_150,  1.243172243233480e-01,  1.195191092518057e-01, -9.127403876447481e+00,  4.774665034034238e+04
PdAu_1_1_150,  1.264670205472620e-01,  1.198943273172155e-01, -1.095288465173698e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.277257396816400e-01,  1.202695453826253e-01, -1.277836542702647e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.272902769512160e-01,  1.206447634480351e-01, -1.460384620231597e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.273394867753260e-01,  1.210199815134450e-01, -1.642932697760547e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.258363191778510e-01,  1.213951995788548e-01, -1.825480775289496e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.307440070493070e-01,  1.217704176442646e-01, -2.008028852818446e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.265977424689260e-01,  1.221456357096744e-01, -2.190576930347395e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.287364653664630e-01,  1.228960718404941e-01, -2.555673085405295e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.276824787909720e-01,  1.236465079713137e-01, -2.920769240463194e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.240217260367235e-01, -3.103317317992143e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.243969441021334e-01, -3.285865395521093e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.250642314290560e-01,  1.251473802329530e-01, -3.650961550578992e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.255225982983628e-01, -3.833509628107942e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.258978163637726e-01, -4.016057705636891e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.270234705600021e-01, -4.563701938223740e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.273986886254120e-01, -4.746250015752690e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.281491247562316e-01, -5.111346170810589e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.190525551147020e-01,  1.285243428216414e-01, -5.293894248339539e+01,  4.774665034034238e+04
PdAu_1_1_150,  1.189118160283340e-01,  1.288995608870512e-01, -5.476442325868489e+01,  4.774665034034238e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.316832729563676e-01, -2.761345014887215e+00,  5.748003482257319e+04
PdCu_1_9_150,  1.130546872944960e-01,  1.322508530418116e-01, -5.522690029774429e+00,  5.748003482257319e+04
PdCu_1_9_150,  1.259585023232660e-01,  1.328184331272555e-01, -8.284035044661643e+00,  5.748003482257319e+04
PdCu_1_9_150,  1.347633460259380e-01,  1.339535932981433e-01, -1.380672507443607e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.405499149055630e-01,  1.350887534690311e-01, -1.932941510421050e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.356563335544750e-01, -2.209076011909772e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.362239136399190e-01, -2.485210513398493e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.367914937253629e-01, -2.761345014887214e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.373590738108068e-01, -3.037479516375936e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.379266538962507e-01, -3.313614017864657e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.384942339816946e-01, -3.589748519353379e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.390618140671386e-01, -3.865883020842100e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.396293941525825e-01, -4.142017522330821e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.334022532100800e-01,  1.401969742380264e-01, -4.418152023819543e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.348956806927510e-01,  1.418997144943581e-01, -5.246555528285707e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.430348746652460e-01, -5.798824531263151e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.371862632223690e-01,  1.436024547506899e-01, -6.074959032751872e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.441700348361338e-01, -6.351093534240593e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.447376149215777e-01, -6.627228035729314e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.375602398915380e-01,  1.453051950070216e-01, -6.903362537218037e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.458727750924655e-01, -7.179497038706758e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.464403551779095e-01, -7.455631540195479e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.470079352633534e-01, -7.731766041684200e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.475755153487973e-01, -8.007900543172921e+01,  5.748003482257319e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.481430954342412e-01, -8.284035044661643e+01,  5.748003482257319e+04
PdCu_1_5_150,  6.699009302620400e-02,  5.793684436857054e-02, -7.450486648843036e+00,  3.505325624787910e+03
PdCu_1_5_150,  5.943662204268600e-02,  5.946825309364859e-02, -1.490097329768607e+01,  3.505325624787910e+03
PdCu_1_5_150,  6.030165319612600e-02,  6.099966181872666e-02, -2.235145994652911e+01,  3.505325624787910e+03
PdCu_1_5_150,  6.467290462703400e-02,  6.406247926888278e-02, -3.725243324421518e+01,  3.505325624787910e+03
PdCu_1_5_150,  6.688355529896800e-02,  6.559388799396085e-02, -4.470291989305822e+01,  3.505325624787910e+03
PdCu_1_5_150,  6.921032486489100e-02,  6.712529671903890e-02, -5.215340654190125e+01,  3.505325624787910e+03
PdCu_1_5_150,  7.057451987455600e-02,  6.865670544411696e-02, -5.960389319074429e+01,  3.505325624787910e+03
PdCu_1_5_150,  7.193461594940900e-02,  7.018811416919503e-02, -6.705437983958733e+01,  3.505325624787910e+03
PdCu_1_5_150,  7.126505474297801e-02,  7.171952289427309e-02, -7.450486648843035e+01,  3.505325624787910e+03
PdCu_1_5_150,  7.537737734272100e-02,  8.090797524474147e-02, -1.192077863814886e+02,  3.505325624787910e+03
PdCu_1_5_150,  7.969078606452699e-02,  8.243938396981952e-02, -1.266582730303316e+02,  3.505325624787910e+03
PdCu_1_5_150,  7.858840871168100e-02,  8.397079269489759e-02, -1.341087596791747e+02,  3.505325624787910e+03
PdCu_1_5_150,  8.076657080791701e-02,  8.703361014505372e-02, -1.490097329768607e+02,  3.505325624787910e+03
PdCu_1_5_150,  8.130746750416000e-02,  8.856501887013178e-02, -1.564602196257038e+02,  3.505325624787910e+03
PdCu_1_5_150,  8.267404498075601e-02,  9.009642759520983e-02, -1.639107062745468e+02,  3.505325624787910e+03
PdCu_1_5_150,  8.314358095039801e-02,  9.162783632028790e-02, -1.713611929233898e+02,  3.505325624787910e+03
PdCu_1_5_150,  8.436451902044700e-02,  9.315924504536596e-02, -1.788116795722329e+02,  3.505325624787910e+03
PdCu_1_5_150,  8.642529027928400e-02,  9.469065377044403e-02, -1.862621662210759e+02,  3.505325624787910e+03
PdCu_1_5_150,  8.754541843698400e-02,  9.622206249552209e-02, -1.937126528699189e+02,  3.505325624787910e+03
PdCu_1_5_150,  8.880715794956900e-02,  9.775347122060016e-02, -2.011631395187620e+02,  3.505325624787910e+03
PdCu_1_5_150,  8.960403136671199e-02,  9.928487994567821e-02, -2.086136261676050e+02,  3.505325624787910e+03
PdCu_1_1_150,  8.731017362583200e-02,  5.159555093173017e-02, -1.954325175587244e-01,  1.385072036993603e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.163572106781113e-02, -3.908650351174487e-01,  1.385072036993603e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.167589120389209e-02, -5.862975526761731e-01,  1.385072036993603e+00
PdCu_1_1_150,  5.157126779581400e-02,  5.171606133997305e-02, -7.817300702348975e-01,  1.385072036993603e+00
PdCu_1_1_150,  4.591367974214100e-02,  5.179640161213497e-02, -1.172595105352346e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.392084958312600e-02,  5.183657174821593e-02, -1.368027622911071e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.135755191257700e-02,  5.187674188429689e-02, -1.563460140469795e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.128894547745900e-02,  5.191691202037785e-02, -1.758892658028519e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.038761126302000e-02,  5.207759256470169e-02, -2.540622728263417e+00,  1.385072036993603e+00
PdCu_1_1_150,  3.789323501563600e-02,  5.211776270078265e-02, -2.736055245822141e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.378364933566100e-02,  5.215793283686362e-02, -2.931487763380865e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.279536174070500e-02,  5.219810297294458e-02, -3.126920280939590e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.156136139955300e-02,  5.223827310902553e-02, -3.322352798498314e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.126008530522900e-02,  5.227844324510650e-02, -3.517785316057039e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.015579461485700e-02,  5.235878351726841e-02, -3.908650351174487e+00,  1.385072036993603e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.239895365334937e-02, -4.104082868733212e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.243912378943034e-02, -4.299515386291936e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.213656085168600e-02,  5.247929392551130e-02, -4.494947903850661e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.255963419767322e-02, -4.885812938968109e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.259980433375418e-02, -5.081245456526833e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.263997446983514e-02, -5.276677974085558e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.268014460591610e-02, -5.472110491644282e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.272031474199706e-02, -5.667543009203007e+00,  1.385072036993603e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.276048487807802e-02, -5.862975526761731e+00,  1.385072036993603e+00
