# c0 + a0 * ((av_W_change_H^2) / sqrt(time)) + a1 * ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)) + a2 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00885656706189976; Max AE: 0.0469185935591495
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.460947597581884e+01, -1.919028890952658e-04,  1.359932387525987e-06,  1.084456364289063e-01, 
# 3   , -7.249382133773985e+00, -1.300862093981253e-04,  1.317089361254614e-06,  9.347264809055789e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 1;  2; Gpa * eV^-1 * nm;                                 10|3|mult|12|5|add|div; ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_mu_C_critical_subsurf + av_IP)); av_B_0,std_dev,av_mu_C_critical_subsurf,av_IP
# 2;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.936029556837129e-02,  5.975308641975254e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  8.019010987930200e-02,  9.000785737529300e-02,  5.532060843085318e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  8.221625381459501e-02,  9.052984191908009e-02,  5.174769079403265e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  8.291531226063199e-02,  9.096220936532168e-02,  4.878819076160689e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  8.421621687382100e-02,  9.132797937091901e-02,  4.628454171763884e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  8.580497036101700e-02,  9.191713996191191e-02,  4.225181260423282e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  8.550301097221299e-02,  9.215930431582312e-02,  4.059422848340588e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  9.967593017445400e-02,  9.237503530682367e-02,  3.911757736082198e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  9.129388324766800e-02,  9.256881646244876e-02,  3.779117006225880e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  9.014292726011100e-02,  9.274413411741009e-02,  3.659114307120517e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  9.008162383744100e-02,  9.290374557148962e-02,  3.549862302227452e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  8.866715884233101e-02,  9.304986407061182e-02,  3.449846052935510e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  9.904593151691000e-02,  9.318428947724554e-02,  3.357833576337302e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  9.599288791337900e-02,  9.330850252192434e-02,  3.272811331265407e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  9.693743945183500e-02,  9.342373405415499e-02,  3.193936816928697e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  9.904889007337900e-02,  9.353101677003080e-02,  3.120503166020629e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  9.724881923542600e-02,  9.363122442676916e-02,  3.051912302868375e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  9.664658890613900e-02,  9.372510197102329e-02,  2.987654320987627e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  1.058869940802660e-01,  9.381328896866313e-02,  2.927291445696413e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  1.018834871499300e-01,  9.389633802783556e-02,  2.870445423765240e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  1.017312228730750e-01,  9.397472943249971e-02,  2.816787506948855e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  1.010391034536260e-01,  9.404888287448415e-02,  2.766030421542659e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  1.001920843049150e-01,  9.411916694033391e-02,  2.717921874756933e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_5_100,  1.102273457106410e-01,  9.418590684369282e-02,  2.672239261999724e-04,  7.880409707483632e+01,  3.505325624787910e+03
PdCu_1_1_100,  4.360715798504800e-02,  2.630365417420490e-02,  9.797958971132711e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.049621692945705e-02,  6.928203230275509e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.235359116862034e-02,  5.656854249492380e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.346080648424600e-02,  4.898979485566356e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.421640715805849e-02,  4.381780460041329e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.477416840395957e-02,  4.000000000000000e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.520766019206419e-02,  3.703280399090205e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.555708786187207e-02,  3.464101615137755e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.609137822219401e-02,  3.098386676965934e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.648577498145372e-02,  2.828427124746190e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.664788500349345e-02,  2.717464881947030e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.679229996441118e-02,  2.618614682831908e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.692202123387922e-02,  2.529822128134704e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.724404483934375e-02,  2.309401076758503e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.741718297617279e-02,  2.190890230020665e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.749432143989745e-02,  2.138089935299395e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.756613879515315e-02,  2.088931871468374e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.769606359912334e-02,  2.000000000000000e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.775509787027066e-02,  1.959591794226542e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.781069269500593e-02,  1.921537845661046e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.786316958573152e-02,  1.885618083164127e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.791280949317564e-02,  1.851640199545103e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.795985915709160e-02,  1.819435304589368e-04,  3.534577387486281e+02,  1.385072036993603e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.931335158045703e-02,  2.887404075687415e-03,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  6.815991567373800e-02,  6.816021158702928e-02,  1.667043520357352e-03,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  6.977700293382399e-02,  6.977929934009430e-02,  1.443702037843707e-03,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  7.109628673672100e-02,  7.088421884392734e-02,  1.291286358349402e-03,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  7.279225693541400e-02,  7.169983653781954e-02,  1.178777777777778e-03,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  7.342600425885200e-02,  7.233373424070476e-02,  1.091336159831889e-03,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  7.517927681630300e-02,  7.284470446734789e-02,  1.020851500972123e-03,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  7.530355306132799e-02,  7.326794859330672e-02,  9.624680252291383e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  7.642801549399000e-02,  7.362600054117352e-02,  9.130773404425440e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  7.793002806876299e-02,  7.420272934338043e-02,  8.335217601786758e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  7.918320227132400e-02,  7.465096270766915e-02,  7.716911991712143e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.516851673676909e-02,  7.002983522293025e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.201014334015801e-02,  7.531155201147578e-02,  6.805676673147488e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.158705681132600e-02,  7.544314092787527e-02,  6.624159250046794e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.141492785685700e-02,  7.556473297182945e-02,  6.456431791747008e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.165895958947000e-02,  7.567753302087525e-02,  6.300832256553134e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.167610477986501e-02,  7.578255198034144e-02,  6.155966173446660e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.173798539535999e-02,  7.588064517042613e-02,  6.020653689879709e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.219501726278700e-02,  7.597254181877555e-02,  5.893888888888889e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.196602719776799e-02,  7.614016464937517e-02,  5.662665279060565e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.192970901867300e-02,  7.621690192883081e-02,  5.556811734524505e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.183307479420300e-02,  7.628949067021816e-02,  5.456680799159443e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.175030912836000e-02,  7.635829168259316e-02,  5.361774762885724e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_9_150,  8.221521680245800e-02,  7.642362331731557e-02,  5.271654482954504e-04,  1.016818081795605e+02,  2.356512775123542e-33
PdAg_1_5_150,  3.836171147634800e-02,  5.463605987733092e-02,  2.631689442786477e-03,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  4.629216117433600e-02,  6.022391256423706e-02,  1.860885450971364e-03,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  4.900871771014500e-02,  6.269942318596768e-02,  1.519406608216269e-03,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  5.856386104916600e-02,  6.592557143894491e-02,  1.074382716049375e-03,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  6.135259378801100e-02,  6.650332981593704e-02,  9.946851133667376e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  6.393924091715100e-02,  6.696904743487293e-02,  9.304427254856821e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  6.572102414755400e-02,  6.735480816278284e-02,  8.772298142621590e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  6.720492831299600e-02,  6.768115027025039e-02,  8.322132733424646e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  6.858280291171200e-02,  6.796191196016971e-02,  7.934842224056561e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  6.968863338855200e-02,  6.820680274573825e-02,  7.597033041081343e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.040891958652400e-02,  6.842286317824921e-02,  7.298993251587612e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.131215587799500e-02,  6.861533961199671e-02,  7.033485888069299e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.223091600712500e-02,  6.878823227609288e-02,  6.794992922867934e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.318262485739700e-02,  6.894465169846434e-02,  6.579223606966192e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.294326060435000e-02,  6.908705795787101e-02,  6.382784439077370e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.396697323400400e-02,  6.921742572508489e-02,  6.202951503237881e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.397893613002100e-02,  6.933736084777596e-02,  6.037509648362694e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.391462075672300e-02,  6.944818444226190e-02,  5.884636489739105e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.401526839802200e-02,  6.955099467956787e-02,  5.742817179611993e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.365167941033800e-02,  6.964671293710124e-02,  5.610780744275741e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.406056890055600e-02,  6.981987687222686e-02,  5.371913580246877e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.452194862554400e-02,  6.989855781987324e-02,  5.263378885572953e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.522881918609800e-02,  6.997265466920145e-02,  5.161167624032450e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.591840757241999e-02,  7.004259593232844e-02,  5.064688694054228e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.648905807093700e-02,  7.010875606072292e-02,  4.973425566833688e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_5_150,  7.752830931726901e-02,  7.023100963592273e-02,  4.804785573874515e-04,  1.518874742869848e+02,  6.246260228358447e-29
PdAg_1_1_150,  3.306458808106500e-02,  4.965204694136933e-02,  1.082531754730548e-03,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  3.820722087389800e-02,  5.109212422060073e-02,  8.838834764831844e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  4.019570949377100e-02,  5.195058106017004e-02,  7.654655446197431e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  4.234063563517900e-02,  5.253642065005228e-02,  6.846531968814577e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  4.409522249064500e-02,  5.296886946974724e-02,  6.250000000000000e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  4.827401889061500e-02,  5.357589012236266e-02,  5.412658773652742e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.399014126905594e-02,  4.841229182759271e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.415346859513655e-02,  4.615930911724977e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  5.475691964979200e-02,  5.429592876197836e-02,  4.419417382415922e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.442161746517706e-02,  4.246038878042234e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.453358666320599e-02,  4.091585441924857e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  5.855100030668300e-02,  5.463416340689881e-02,  3.952847075210474e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.472515718176300e-02,  3.827327723098715e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.480799908791022e-02,  3.713053286162529e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.089254842147900e-02,  5.488383784936043e-02,  3.608439182435161e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.161403491357400e-02,  5.495360763489602e-02,  3.512196793431352e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.234084772549100e-02,  5.501807697670413e-02,  3.423265984407288e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.303925474106600e-02,  5.507788471314325e-02,  3.340765523905305e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.339189919051200e-02,  5.513356683652881e-02,  3.263956049169334e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.398460484858499e-02,  5.518557684635313e-02,  3.192211990345307e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.451073430263900e-02,  5.523430138655160e-02,  3.125000000000000e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.526152123509200e-02,  5.528007240608159e-02,  3.061862178478972e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.554669557628200e-02,  5.532317672090194e-02,  3.002402883845384e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.609445855298000e-02,  5.536386360910423e-02,  2.946278254943948e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.619295462611401e-02,  5.540235090011223e-02,  2.893187811789223e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.704736184426600e-02,  5.543882989856725e-02,  2.842867663420888e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAg_1_1_150,  6.736766886073001e-02,  5.547346939760708e-02,  2.795084971874737e-04,  2.765313475858756e+02,  4.990533947755776e-11
PdAu_1_9_150,  1.055742006914150e-01,  1.103894643171905e-01,  5.334444328727810e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.130175862042850e-01,  1.217160625817151e-01,  3.772021758705555e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.210966993611940e-01,  1.267339318569036e-01,  3.079842869168074e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.269043733068870e-01,  1.297251770223362e-01,  2.667222164363905e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.310131419935480e-01,  1.317665025266370e-01,  2.385636028244724e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.341529228756310e-01,  1.332733464139296e-01,  2.177777777777778e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.353884761545985e-01,  1.886010879352778e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.403134443652780e-01,  1.361704145907181e-01,  1.778148109575937e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.368319112612986e-01,  1.686899413014786e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.378974107921927e-01,  1.539921434584037e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.425989370709440e-01,  1.383353660957829e-01,  1.479508657948939e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.429935535201300e-01,  1.387255165458037e-01,  1.425690216208484e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.390759706216045e-01,  1.377347603095561e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.393930333749090e-01,  1.333611082181953e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.441711940979620e-01,  1.396816913945509e-01,  1.293792789489521e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.399459473455596e-01,  1.257340586235185e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.401890562871592e-01,  1.223805460466747e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.404136961270595e-01,  1.192818014122362e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.406220928620295e-01,  1.164071186996337e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.424001916284180e-01,  1.408161141275152e-01,  1.137307352243893e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.411671180707058e-01,  1.088888888888889e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.411402403754140e-01,  1.416185704372891e-01,  1.026614289722691e-03,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_9_150,  1.397035198287330e-01,  1.418797863081292e-01,  9.905814436097673e-04,  1.136880502578190e+02,  5.343410342468187e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.253877305041277e-01,  4.366744677257936e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.387672152701968e-01,  2.521141214897235e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.412158309271609e-01,  2.183372338628968e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.428868479499559e-01,  1.952867587746825e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.441203414722068e-01,  1.782716049382726e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.450790120799363e-01,  1.650474350705644e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.458517742077656e-01,  1.543877386499674e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.464918644015052e-01,  1.455581559085979e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.470333616760622e-01,  1.380885914055195e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.474992276688728e-01,  1.316623059067833e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.479055733101954e-01,  1.260570607448618e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.482640809396649e-01,  1.211117064670226e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.491298811386775e-01,  1.091686169314484e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.495824932552418e-01,  1.029251590999783e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.497815008015398e-01,  1.001799934758499e-03,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.502948066527156e-01,  9.309930933334409e-04,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.505821364112004e-01,  8.913580246913629e-04,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.507126911809808e-01,  8.733489354515872e-04,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.508356395871054e-01,  8.563890892390633e-04,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.509516926568616e-01,  8.403804049657449e-04,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.510614717150652e-01,  8.252371753528219e-04,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.511655224286831e-01,  8.108841295762537e-04,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.512643262540925e-01,  7.972548541999293e-04,  1.223436186817142e+02,  6.035011989032691e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.243521836438657e-01,  9.797958971132711e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.264325792434722e-01,  6.928203230275509e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.172878779621960e-01,  1.273542287021803e-01,  5.656854249492380e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.199076076465490e-01,  1.279036410795046e-01,  4.898979485566356e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.243172243233480e-01,  1.282785784170293e-01,  4.381780460041329e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.264670205472620e-01,  1.285553456616341e-01,  4.000000000000000e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.277257396816400e-01,  1.287704490389917e-01,  3.703280399090205e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.272902769512160e-01,  1.289438388793079e-01,  3.464101615137755e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.273394867753260e-01,  1.290874602247176e-01,  3.265986323710904e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.258363191778510e-01,  1.292089596131916e-01,  3.098386676965934e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.307440070493070e-01,  1.293134891018832e-01,  2.954195783503985e-04,  1.914434657558872e+02,  4.774665034034238e+04
PdAu_1_1_150,  1.265977424689260e-01,  1.294046636086620e-01,  2.828427124746190e-04,  1.914434657558872e+02,  4.774665034034238e+04
