# c0 + a0 * ((av_W_change_H^2) / sqrt(time)) + a1 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00890887510616907; Max AE: 0.0580294970572779
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.410337515242909e+01, -6.484280812133821e-03,  1.686770224312512e-02,  7.315912941691839e-01, 
# 3   , -8.424436141454994e+00, -8.369382099829438e-03,  1.539229258838854e-02,  7.141315240122608e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 1;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  8.019010987930200e-02,  8.531975319921953e-02,  5.532060843085318e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.582365517742768e-02,  5.174769079403265e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.624104456963694e-02,  4.878819076160689e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.659414358680800e-02,  4.628454171763884e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.716289450255282e-02,  4.225181260423282e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.739666980958011e-02,  4.059422848340588e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.760492745709075e-02,  3.911757736082198e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.779199565445622e-02,  3.779117006225880e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.796123996293498e-02,  3.659114307120517e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.811532216405121e-02,  3.549862302227452e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.825637883256149e-02,  3.449846052935510e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.838614748017831e-02,  3.357833576337302e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.850605754203339e-02,  3.272811331265407e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.861729722859907e-02,  3.193936816928697e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  8.872086346135594e-02,  3.120503166020629e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  8.881759972886244e-02,  3.051912302868375e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  8.890822517136271e-02,  2.987654320987627e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  8.899335719891383e-02,  2.927291445696413e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  8.907352927623563e-02,  2.870445423765240e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  8.914920504931162e-02,  2.816787506948855e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  8.922078967102437e-02,  2.766030421542659e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  8.928863895936007e-02,  2.717921874756933e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  8.935306686192585e-02,  2.672239261999724e-04,  2.110932902199071e+01, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.039344830987453e-02,  9.797958971132711e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.444077249078911e-02,  6.928203230275509e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.623380365335335e-02,  5.656854249492380e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.730266286477410e-02,  4.898979485566356e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.803208805331912e-02,  4.381780460041329e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.857052735870212e-02,  4.000000000000000e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.898900214337317e-02,  3.703280399090205e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.932632495523145e-02,  3.464101615137755e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.984210645241990e-02,  3.098386676965934e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.022284053651357e-02,  2.828427124746190e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.037933475030872e-02,  2.717464881947030e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.051874689451005e-02,  2.618614682831908e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.064397436547371e-02,  2.529822128134704e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.095484244337885e-02,  2.309401076758503e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.112198273649645e-02,  2.190890230020665e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.119644897295780e-02,  2.138089935299395e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.126577843455534e-02,  2.088931871468374e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.139120238918800e-02,  2.000000000000000e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.144819159771393e-02,  1.959591794226542e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.150186050897894e-02,  1.921537845661046e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.155251949756697e-02,  1.885618083164127e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.160043978152347e-02,  1.851640199545103e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.164585955305397e-02,  1.819435304589368e-04,  1.639970519230769e+01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  6.265006369204817e-02,  2.887404075687415e-03,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.293091325997680e-02,  1.667043520357352e-03,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  7.481243931715087e-02,  1.443702037843707e-03,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  7.609645547600719e-02,  1.291286358349402e-03,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.704427682839854e-02,  1.178777777777778e-03,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.778092315488916e-02,  1.091336159831889e-03,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.837471666240559e-02,  1.020851500972123e-03,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.886656452551855e-02,  9.624680252291383e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.928265319548589e-02,  9.130773404425440e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.995286410111524e-02,  8.335217601786758e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  8.047375171391291e-02,  7.716911991712143e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  8.107519619393178e-02,  7.002983522293025e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.124141608902158e-02,  6.805676673147488e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  8.139433428296894e-02,  6.624159250046794e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.153563520913043e-02,  6.456431791747008e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.166671904391853e-02,  6.300832256553134e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.178876055053785e-02,  6.155966173446660e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.190275368823297e-02,  6.020653689879709e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.200954588532616e-02,  5.893888888888889e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.220433873886568e-02,  5.662665279060565e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.229351438149468e-02,  5.556811734524505e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.237786904857147e-02,  5.456680799159443e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.245782203277408e-02,  5.361774762885724e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.253374328710716e-02,  5.271654482954504e-04,  1.780165723300971e+01, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.951850223591161e-02,  2.631689442786477e-03,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.601209124253661e-02,  1.860885450971364e-03,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.888885794698486e-02,  1.519406608216269e-03,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  7.263793330796665e-02,  1.074382716049375e-03,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  7.330934067239349e-02,  9.946851133667376e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  7.385054656667202e-02,  9.304427254856821e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.429883533917560e-02,  8.772298142621590e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.467807431346275e-02,  8.322132733424646e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.500434472989904e-02,  7.934842224056561e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.528892991889614e-02,  7.597033041081343e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.554001163631642e-02,  7.298993251587612e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.576368661922107e-02,  7.033485888069299e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.596460349477353e-02,  6.794992922867934e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.614637697708350e-02,  6.579223606966192e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.631186589963958e-02,  6.382784439077370e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.646336500805052e-02,  6.202951503237881e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.660274044220251e-02,  6.037509648362694e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.673152745845925e-02,  5.884636489739105e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.685100223063836e-02,  5.742817179611993e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.696223548242188e-02,  5.610780744275741e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.716346759938709e-02,  5.371913580246877e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.725490195982833e-02,  5.263378885572953e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.734100918440691e-02,  5.161167624032450e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.742228724286661e-02,  5.064688694054228e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.749917128160057e-02,  4.973425566833688e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.764124096675852e-02,  4.804785573874515e-04,  1.809744913479053e+01, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  5.646552853015044e-02,  1.082531754730548e-03,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.813902826485531e-02,  8.838834764831844e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.913663256984206e-02,  7.654655446197431e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.981743103280437e-02,  6.846531968814577e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  6.031997558056582e-02,  6.250000000000000e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  6.102538834956286e-02,  5.412658773652742e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  6.150678555934477e-02,  4.841229182759271e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  6.169658664905567e-02,  4.615930911724977e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  6.186213821691525e-02,  4.419417382415922e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  6.200819983075503e-02,  4.246038878042234e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  6.213831814169493e-02,  4.091585441924857e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  6.225519739277044e-02,  3.952847075210474e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  6.236094036940867e-02,  3.827327723098715e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.245721013906561e-02,  3.713053286162529e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  6.254534162270023e-02,  3.608439182435161e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.262642040872660e-02,  3.512196793431352e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.270133960088978e-02,  3.423265984407288e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.277084158700366e-02,  3.340765523905305e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.283554923850090e-02,  3.263956049169334e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.289598956271006e-02,  3.192211990345307e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.295261187477044e-02,  3.125000000000000e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.300580192932195e-02,  3.061862178478972e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.305589303238759e-02,  3.002402883845384e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.310317486760189e-02,  2.946278254943948e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.314790057240974e-02,  2.893187811789223e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.319029246006549e-02,  2.842867663420888e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.323054668342523e-02,  2.795084971874737e-04,  1.312589853801170e+01, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.042462632790167e-01,  5.334444328727810e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.174087924461372e-01,  3.772021758705555e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.232400092995089e-01,  3.079842869168074e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.267161060777738e-01,  2.667222164363905e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.290883104998289e-01,  2.385636028244724e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.308393990573623e-01,  2.177777777777778e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.332973706613341e-01,  1.886010879352778e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.342060536773595e-01,  1.778148109575937e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.349747724945299e-01,  1.686899413014786e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.362129790880199e-01,  1.539921434584037e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.367219226669103e-01,  1.479508657948939e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.371753126925854e-01,  1.425690216208484e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.375825719496663e-01,  1.377347603095561e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.379510274771524e-01,  1.333611082181953e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.382864741412015e-01,  1.293792789489521e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.385935633997331e-01,  1.257340586235185e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.388760779252649e-01,  1.223805460466747e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.391371296881799e-01,  1.192818014122362e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.393793054975726e-01,  1.164071186996337e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.396047757143449e-01,  1.137307352243893e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.400126739669466e-01,  1.088888888888889e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.405373023508569e-01,  1.026614289722691e-03,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.408408587619301e-01,  9.905814436097673e-04,  1.570178863309352e+01, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.206978794213165e-01,  4.366744677257936e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.362460479324225e-01,  2.521141214897235e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.390915602611155e-01,  2.183372338628968e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.410334328152241e-01,  1.952867587746825e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.424668635845427e-01,  1.782716049382726e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.435809253302853e-01,  1.650474350705644e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.444789446481115e-01,  1.543877386499674e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.452227872077151e-01,  1.455581559085979e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.458520558993217e-01,  1.380885914055195e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.463934342174303e-01,  1.316623059067833e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.468656445166684e-01,  1.260570607448618e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.472822627297737e-01,  1.211117064670226e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.482884006810149e-01,  1.091686169314484e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.488143767990459e-01,  1.029251590999783e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.490456415240277e-01,  1.001799934758499e-03,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.496421492379912e-01,  9.309930933334409e-04,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.499760523427286e-01,  8.913580246913629e-04,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.501277687649949e-01,  8.733489354515872e-04,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.502706459063812e-01,  8.563890892390633e-04,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.504055100447504e-01,  8.403804049657449e-04,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.505330832155999e-01,  8.252371753528219e-04,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.506539995331799e-01,  8.108841295762537e-04,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.507688184932421e-01,  7.972548541999293e-04,  1.601509115226337e+01, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.228025869075194e-01,  9.797958971132711e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.252201943055619e-01,  6.928203230275509e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.262912341357731e-01,  5.656854249492380e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.269297008909645e-01,  4.898979485566356e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.273654119072604e-01,  4.381780460041329e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.276870404178277e-01,  4.000000000000000e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.279370099508060e-01,  3.703280399090205e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.281385045899859e-01,  3.464101615137755e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.283054055521130e-01,  3.265986323710904e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.284465988042463e-01,  3.098386676965934e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.285680715016612e-01,  2.954195783503985e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.286740245050914e-01,  2.828427124746190e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.288507796569503e-01,  2.618614682831908e-04,  1.791935072463768e+01, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.289932578826872e-01,  2.449489742783178e-04,  1.791935072463768e+01, -2.813751190444628e+01
