# c0 + a0 * ((av_W_change_H^2) / sqrt(time)) + a1 * ((particle_diameter / av_EA) * (av_delta_M1_M2_subsurf^3)) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00875201469912051; Max AE: 0.0537520372365637
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.519617558373881e+01,  5.092778212692249e+01, -4.202998596029890e-01,  4.225042500834653e-01, 
# 3   , -9.863281360289125e+00,  6.168087278037147e+01, -3.782336761351512e-01,  3.553033343409059e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 1;  2; eV^-1 * nm;                                       2|6|div|15|cb|mult; ((particle_diameter / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ particle_{diameter} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((particle_diameter ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); particle_diameter,av_EA,av_delta_M1_M2_subsurf
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  7.801764147568800e-02,  8.930507535027825e-02,  5.975308641975254e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.997864248818203e-02,  5.532060843085318e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.052158932573566e-02,  5.174769079403265e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.097132014706381e-02,  4.878819076160689e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.135177905178586e-02,  4.628454171763884e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.196459964867558e-02,  4.225181260423282e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.221648904212458e-02,  4.059422848340588e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.244088353947170e-02,  3.911757736082198e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.264244672151693e-02,  3.779117006225880e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.282480493012961e-02,  3.659114307120517e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.299082619505276e-02,  3.549862302227452e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.314281264359940e-02,  3.449846052935510e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.328263641862759e-02,  3.357833576337302e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.341183771509114e-02,  3.272811331265407e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.353169681198541e-02,  3.193936816928697e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.364328787728086e-02,  3.120503166020629e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.374751975727107e-02,  3.051912302868375e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.384516731480268e-02,  2.987654320987627e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.393689579996915e-02,  2.927291445696413e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.402328001301945e-02,  2.870445423765240e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.410481952555942e-02,  2.816787506948855e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.418195088375451e-02,  2.766030421542659e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.425505747615796e-02,  2.717921874756933e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.432447757661626e-02,  2.672239261999724e-04,  1.708054150598255e-03,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.471705997683734e-02,  9.797958971132711e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.907799118888817e-02,  6.928203230275509e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.100995542290693e-02,  5.656854249492380e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.216163522121736e-02,  4.898979485566356e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.294757994157912e-02,  4.381780460041329e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.352774023210200e-02,  4.000000000000000e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.397864054755814e-02,  3.703280399090205e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.434210082724284e-02,  3.464101615137755e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.489784766864831e-02,  3.098386676965934e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.530808294425222e-02,  2.828427124746190e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.547670311672631e-02,  2.717464881947030e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.562691761495048e-02,  2.618614682831908e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.576184834012116e-02,  2.529822128134704e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.609680404002765e-02,  2.309401076758503e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.627689520358831e-02,  2.190890230020665e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.635713145853400e-02,  2.138089935299395e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.643183291546733e-02,  2.088931871468374e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.656697534884975e-02,  2.000000000000000e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.662838036784540e-02,  1.959591794226542e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.668620781625106e-02,  1.921537845661046e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.674079211803401e-02,  1.885618083164127e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.679242550657787e-02,  1.851640199545103e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.684136463041817e-02,  1.819435304589368e-04,  2.050065700778643e-03,  1.159418276830501e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.615655698942410e-02,  2.887404075687415e-03,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.819331650764320e-02,  1.667043520357352e-03,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.039619638909937e-02,  1.443702037843707e-03,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.189951511967134e-02,  1.291286358349402e-03,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.300921890529603e-02,  1.178777777777778e-03,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.387168018569527e-02,  1.091336159831889e-03,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.456689020761313e-02,  1.020851500972123e-03,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.514274285565779e-02,  9.624680252291383e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.562989707628530e-02,  9.130773404425440e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.641457614820894e-02,  8.335217601786758e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.702442836809002e-02,  7.716911991712143e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.772859610459019e-02,  7.002983522293025e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.792320540133361e-02,  6.805676673147488e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.810224114291729e-02,  6.624159250046794e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.826767545422302e-02,  6.456431791747008e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.842114765373774e-02,  6.300832256553134e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.856403314746195e-02,  6.155966173446660e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.869749565715999e-02,  6.020653689879709e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.882252734703536e-02,  5.893888888888889e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.905058969912319e-02,  5.662665279060565e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.915499602839747e-02,  5.556811734524505e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.925375798723493e-02,  5.456680799159443e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.934736648109068e-02,  5.361774762885724e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.943625464881364e-02,  5.271654482954504e-04,  1.845406364456009e-03,  1.016550873193116e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.208784151740027e-02,  2.631689442786477e-03,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.969049816230672e-02,  1.860885450971364e-03,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.305860006698612e-02,  1.519406608216269e-03,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.744799592747915e-02,  1.074382716049375e-03,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.823407580647857e-02,  9.946851133667376e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.886771655340625e-02,  9.304427254856821e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.939257046880394e-02,  8.772298142621590e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.983658127776184e-02,  8.322132733424646e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.021857680396855e-02,  7.934842224056561e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.055176750574595e-02,  7.597033041081343e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.084573253577976e-02,  7.298993251587612e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.110760991874072e-02,  7.033485888069299e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.134284224056377e-02,  6.794992922867934e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.155566158772937e-02,  6.579223606966192e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.174941506603623e-02,  6.382784439077370e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.192678935043940e-02,  6.202951503237881e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.208996930677965e-02,  6.037509648362694e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.224075240437368e-02,  5.884636489739105e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.238063278018426e-02,  5.742817179611993e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.251086403133734e-02,  5.610780744275741e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.274646543599246e-02,  5.371913580246877e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.285351625908466e-02,  5.263378885572953e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.295433010216108e-02,  5.161167624032450e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.304948998533257e-02,  5.064688694054228e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.313950537549214e-02,  4.973425566833688e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.330583974540751e-02,  4.804785573874515e-04,  1.793867645674511e-03,  1.025571613288783e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.114835554080916e-02,  1.082531754730548e-03,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.310767940089995e-02,  8.838834764831844e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.427566878097263e-02,  7.654655446197431e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.507274370410082e-02,  6.846531968814577e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.566111996898338e-02,  6.250000000000000e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.648701317998662e-02,  5.412658773652742e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.705063026324437e-02,  4.841229182759271e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.727284828696411e-02,  4.615930911724977e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.746667511003201e-02,  4.419417382415922e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.763768320707841e-02,  4.246038878042234e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.779002497682729e-02,  4.091585441924857e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.792686653146440e-02,  3.952847075210474e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.805066980006835e-02,  3.827327723098715e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.816338189244736e-02,  3.713053286162529e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.826656572637912e-02,  3.608439182435161e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.836149230253219e-02,  3.512196793431352e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.844920726163245e-02,  3.423265984407288e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.853057978706089e-02,  3.340765523905305e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.860633913310660e-02,  3.263956049169334e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.867710231691765e-02,  3.192211990345307e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.874339539407370e-02,  3.125000000000000e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.880567000388748e-02,  3.061862178478972e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.886431637913304e-02,  3.002402883845384e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.891967367974272e-02,  2.946278254943948e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.897203827758047e-02,  2.893187811789223e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.902167045572527e-02,  2.842867663420888e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.906879986881242e-02,  2.795084971874737e-04,  2.343768077170418e-03,  1.158128828168816e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.029572340712263e-01,  5.334444328727810e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.183678474830218e-01,  3.772021758705555e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.251950026221825e-01,  3.079842869168074e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.292647967287468e-01,  2.667222164363905e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.320421600164470e-01,  2.385636028244724e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.340923244238599e-01,  2.177777777777778e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.369701034346446e-01,  1.886010879352778e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.380339842812537e-01,  1.778148109575937e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.389339958491959e-01,  1.686899413014786e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.403836810042249e-01,  1.539921434584037e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.409795492179332e-01,  1.479508657948939e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.415103756511916e-01,  1.425690216208484e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.419871924460160e-01,  1.377347603095561e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.424185780575071e-01,  1.333611082181953e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.428113170816189e-01,  1.293792789489521e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.431708554185188e-01,  1.257340586235185e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.435016217994256e-01,  1.223805460466747e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.438072597013572e-01,  1.192818014122362e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.440907977455168e-01,  1.164071186996337e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.443547769779604e-01,  1.137307352243893e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.448323419050636e-01,  1.088888888888889e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.454465737982391e-01,  1.026614289722691e-03,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.458019758976629e-01,  9.905814436097673e-04,  2.295686149809305e-03,  9.024339233683730e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.179752631971282e-01,  4.366744677257936e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.361789694259156e-01,  2.521141214897235e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.395104788872982e-01,  2.183372338628968e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.417840121001321e-01,  1.952867587746825e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.434622645969033e-01,  1.782716049382726e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.447666016785179e-01,  1.650474350705644e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.458179975286341e-01,  1.543877386499674e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.466888841173549e-01,  1.455581559085979e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.474256282806818e-01,  1.380885914055195e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.480594709004376e-01,  1.316623059067833e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.486123320016919e-01,  1.260570607448618e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.491001062083783e-01,  1.211117064670226e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.502780867323832e-01,  1.091686169314484e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.508938965449121e-01,  1.029251590999783e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.511646599542258e-01,  1.001799934758499e-03,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.518630477534346e-01,  9.309930933334409e-04,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.522539795871857e-01,  8.913580246913629e-04,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.524316083014002e-01,  8.733489354515872e-04,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.525988880364216e-01,  8.563890892390633e-04,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.527567861936173e-01,  8.403804049657449e-04,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.529061481279931e-01,  8.252371753528219e-04,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.530477162568645e-01,  8.108841295762537e-04,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.531821456346380e-01,  7.972548541999293e-04,  2.185785748946894e-03,  8.700410175845710e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.142097969429638e-01,  9.797958971132711e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.170403177737018e-01,  6.928203230275509e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.182942850441598e-01,  5.656854249492380e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.190417982474063e-01,  4.898979485566356e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.195519261982084e-01,  4.381780460041329e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.199284870077332e-01,  4.000000000000000e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.202211498986219e-01,  3.703280399090205e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.204570586627753e-01,  3.464101615137755e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.206524653488872e-01,  3.265986323710904e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.208177735960603e-01,  3.098386676965934e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.209599931312409e-01,  2.954195783503985e-04,  1.704046806165099e-03,  8.897585019152890e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.210840422980044e-01,  2.828427124746190e-04,  1.704046806165099e-03,  8.897585019152890e-01
