# c0 + a0 * (|(ln(1.0*av_EA-8.380420e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a3 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00701815792937376; Max AE: 0.0301291010609644
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.147870153125458e-03, -1.121714597902914e+01, -4.943896457701909e-08,  1.378713541354214e-06,  9.250905571126836e-02, 
# 3   ,  8.464266897318407e-03, -1.166682595886081e+01, -4.481409797629761e-08,  1.222041344993022e-06,  7.981334183197175e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3804198938508e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.380420e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.380e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.380420e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 3;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.749525020316200e-02,  5.082638376413035e-02,  1.000022606276223e+00,  3.340765523905305e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.823606117614900e-02,  5.091254207319894e-02,  1.000022606276223e+00,  3.263956049169334e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.998657222902100e-02,  5.106841110201910e-02,  1.000022606276223e+00,  3.125000000000000e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.113650339869900e-02,  5.120593007687052e-02,  1.000022606276223e+00,  3.002402883845384e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAu_1_9_100,  1.156652029512290e-01,  1.133801020038784e-01,  2.205201421879588e+00,  3.079842869168074e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.246380314076640e-01,  1.234986978165896e-01,  2.205201421879588e+00,  2.177777777777778e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.306680795954190e-01,  1.348695926252890e-01,  2.205201421879588e+00,  1.164071186996337e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.314029698647050e-01,  1.357129234381992e-01,  2.205201421879588e+00,  1.088888888888889e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_5_100,  1.320761821934420e-01,  1.334169763760163e-01,  2.012929183196272e+00,  2.183372338628968e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.431294199936810e-01,  1.393945708984831e-01,  2.012929183196272e+00,  1.650474350705644e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.415807117923414e-01,  2.012929183196272e+00,  1.455581559085979e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.457108767368650e-01,  1.431394295720718e-01,  2.012929183196272e+00,  1.316623059067833e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.460282025940137e-01,  2.012929183196272e+00,  1.059091149672834e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.483019411961493e-01,  2.012929183196272e+00,  8.563890892390633e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.488123769714568e-01,  2.012929183196272e+00,  8.108841295762537e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_1_100,  1.314411864510540e-01,  1.307296487496676e-01,  9.485120605659828e-01,  3.703280399090205e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322204205272560e-01,  1.319463341174393e-01,  9.485120605659828e-01,  2.618614682831908e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.329102248575010e-01,  1.324853457414001e-01,  9.485120605659828e-01,  2.138089935299395e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.324369016126120e-01,  1.325404870592040e-01,  9.485120605659828e-01,  2.088931871468374e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_100,  1.059132457042240e-01,  1.360423467651884e-01,  2.144421271226125e-01,  1.572028083812848e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.536042867377950e-01,  1.448591810148195e-01,  2.144421271226125e-01,  7.860140419064242e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.586410160575350e-01,  1.457899989730412e-01,  2.144421271226125e-01,  7.030323315888532e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.573335426742610e-01,  1.480997596682474e-01,  2.144421271226125e-01,  4.971189290598675e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.621587541410880e-01,  1.485856136370257e-01,  2.144421271226125e-01,  4.538054186814998e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.454264076231450e-01,  1.499991412096502e-01,  2.144421271226125e-01,  3.277905147775022e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_100,  6.414130242399101e-02,  7.985762570092254e-02,  4.686799713806944e-02,  1.463645722848207e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.604386680119300e-02,  8.893323294276755e-02,  4.686799713806944e-02,  6.545622662530815e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.607790316260300e-02,  9.132536196920145e-02,  4.686799713806944e-02,  4.413057898814555e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_100,  2.726761338605900e-02,  2.970472516692551e-02,  1.592543745841743e+00,  3.265986323710904e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.005446516736365e-02,  1.592543745841743e+00,  2.954195783503985e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.062060130088996e-02,  1.592543745841743e+00,  2.449489742783178e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.070263861550016e-02,  1.592543745841743e+00,  2.376354103144019e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.084683295788746e-02,  1.592543745841743e+00,  2.247805947796066e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.107654919771383e-02,  1.592543745841743e+00,  2.043015673820997e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.110828420182238e-02,  7.743853598785144e-01,  2.041703001944246e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.703267530016900e-02,  7.477151311378315e-02,  7.743853598785144e-01,  8.705850851998271e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.834487334189601e-02,  7.558542917756286e-02,  7.743853598785144e-01,  8.008218036826677e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.011731673120200e-02,  7.623057288535620e-02,  7.743853598785144e-01,  7.455245265939184e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.058329667443800e-02,  7.650676757920194e-02,  7.743853598785144e-01,  7.218510189218537e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.192071401716999e-02,  7.819110962039946e-02,  7.743853598785144e-01,  5.774808151374829e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_5_150,  5.281044120907000e-02,  6.440125491430530e-02,  5.650660289791394e-01,  1.315844721393238e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  5.561639259819000e-02,  6.602198031629636e-02,  5.650660289791394e-01,  1.176927297947821e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.362307474293500e-02,  7.335087173186235e-02,  5.650660289791394e-01,  5.487451821428118e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.694596800213400e-02,  7.405149637714738e-02,  5.650660289791394e-01,  4.886924610552120e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_1_150,  2.929158624807600e-02,  4.250949393480887e-02,  1.000022606276223e+00,  1.530931089239486e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.625971429729100e-02,  5.361973677468673e-02,  1.000022606276223e+00,  5.786375623578447e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.019580182089600e-02,  5.441689831691974e-02,  1.000022606276223e+00,  5.103103630798288e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAu_1_9_150,  1.367365390183710e-01,  1.379976012745705e-01,  2.205201421879588e+00,  2.016230439504668e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.415203498789740e-01,  1.427557407422008e-01,  2.205201421879588e+00,  1.608395482129948e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.407792810388400e-01,  1.485435008320398e-01,  2.205201421879588e+00,  1.112308533524765e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.414166425880670e-01,  1.490734041911290e-01,  2.205201421879588e+00,  1.066888865745562e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.411228355566550e-01,  1.493151205350522e-01,  2.205201421879588e+00,  1.046170604859903e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.406415367413950e-01,  1.497591060898997e-01,  2.205201421879588e+00,  1.008115219752334e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.389414334141360e-01,  1.501579177464918e-01,  2.205201421879588e+00,  9.739318301999085e-04,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_5_150,  1.362579232607680e-01,  1.314788781249822e-01,  2.012929183196272e+00,  3.087754772999348e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.574551618386320e-01,  1.538872710298885e-01,  2.012929183196272e+00,  1.167061605558425e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.569322438201750e-01,  1.543489620778346e-01,  2.012929183196272e+00,  1.127488627477324e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.590332505078200e-01,  1.551469435474046e-01,  2.012929183196272e+00,  1.059091149672834e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.606352331955310e-01,  1.561112925317361e-01,  2.012929183196272e+00,  9.764337938734126e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.618801398605530e-01,  1.563858360842315e-01,  2.012929183196272e+00,  9.529018106704763e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.625376893228010e-01,  1.568801898683336e-01,  2.012929183196272e+00,  9.105292077152887e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_1_150,  1.294715726537220e-01,  1.279051162442980e-01,  9.485120605659828e-01,  2.717464881947030e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.282996783942480e-01,  1.281240357794150e-01,  9.485120605659828e-01,  2.529822128134704e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.256417934502040e-01,  1.284530591487744e-01,  9.485120605659828e-01,  2.247805947796066e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.237510422431390e-01,  1.286919843972278e-01,  9.485120605659828e-01,  2.043015673820997e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.222491303452980e-01,  1.287421700352251e-01,  9.485120605659828e-01,  2.000000000000000e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.214288178429330e-01,  1.288756174268816e-01,  9.485120605659828e-01,  1.885618083164127e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_150,  1.308399429359280e-01,  1.277004736842546e-01,  2.144421271226125e-01,  7.860140419064242e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.355024203292890e-01,  1.293832530747998e-01,  2.144421271226125e-01,  6.417777777777778e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.343431919525510e-01,  1.324225191499886e-01,  2.144421271226125e-01,  3.812728138822181e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348412212935210e-01,  1.325478470075706e-01,  2.144421271226125e-01,  3.705305727599198e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.361609045399840e-01,  1.327696847843480e-01,  2.144421271226125e-01,  3.515161657944266e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_150,  6.266372129589100e-02,  7.529272639849086e-02,  4.686799713806944e-02,  7.318228614241033e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.088910354317800e-02,  7.868213851025685e-02,  4.686799713806944e-02,  4.413057898814555e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.538244148371900e-02,  7.890133091444153e-02,  4.686799713806944e-02,  4.225181260423282e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.384406522528200e-02,  7.909471836894011e-02,  4.686799713806944e-02,  4.059422848340588e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.462299621754501e-02,  7.926699668543154e-02,  4.686799713806944e-02,  3.911757736082198e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.522078006624300e-02,  7.942174631646054e-02,  4.686799713806944e-02,  3.779117006225880e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.979283726162301e-02,  7.991325036204673e-02,  4.686799713806944e-02,  3.357833576337302e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  9.064408781643800e-02,  8.065982420718440e-02,  4.686799713806944e-02,  2.717921874756933e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  9.162359490794400e-02,  8.071312131642283e-02,  4.686799713806944e-02,  2.672239261999724e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_150,  4.827050110603600e-02,  4.489091513451643e-02,  1.592543745841743e+00,  4.381780460041329e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.638822832489889e-02,  1.592543745841743e+00,  3.098386676965934e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.655645333078622e-02,  1.592543745841743e+00,  2.954195783503985e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.670318543606687e-02,  1.592543745841743e+00,  2.828427124746190e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.738058605801747e-02,  1.592543745841743e+00,  2.247805947796066e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.766969694446820e-02,  1.592543745841743e+00,  2.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
