# c0 + a0 * (|(ln(1.0*av_B_0+1.988904e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00728150911212068; Max AE: 0.0506153962477714
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.505329145667578e-04, -1.260717053758830e+01, -2.914798056888444e-02,  1.775445362633912e-02,  7.762195991003197e-01, 
# 3   ,  1.035038748043155e-02, -1.268782734742387e+01, -3.095821389750728e-02,  1.653551041220104e-02,  7.321858209420422e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,1.9889038696805e+01|13|6|div|abd; (|(ln(1.0*av_B_0+1.988904e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+1.989e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+1.988904e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.857665605556700e-02,  8.442513866597673e-02,  1.046697133536171e+00,  5.774808151374829e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_100,  7.907950298867700e-02,  8.456651909756080e-02,  1.046697133536171e+00,  5.662665279060565e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_100,  7.944109445923200e-02,  8.469997046635830e-02,  1.046697133536171e+00,  5.556811734524505e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_100,  7.992160875437500e-02,  8.482620724418183e-02,  1.046697133536171e+00,  5.456680799159443e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_100,  8.016373252178199e-02,  8.494585690261675e-02,  1.046697133536171e+00,  5.361774762885724e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_9_100,  8.064863733312801e-02,  8.505947307641554e-02,  1.046697133536171e+00,  5.271654482954504e-04,  4.552716666666667e+00, -3.106540724397814e+01
PdAg_1_5_100,  5.737490641647600e-02,  5.281429045180266e-02,  7.373359780939674e-01,  2.631689442786477e-03,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  5.540968779262700e-02,  6.253194782766960e-02,  7.373359780939674e-01,  1.860885450971364e-03,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.369128751365800e-02,  6.940336925539262e-02,  7.373359780939674e-01,  1.315844721393238e-03,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.603272598831700e-02,  7.115472490341138e-02,  7.373359780939674e-01,  1.176927297947821e-03,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.783442568252800e-02,  7.244752193511075e-02,  7.373359780939674e-01,  1.074382716049375e-03,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  6.978509288779200e-02,  7.345228320356770e-02,  7.373359780939674e-01,  9.946851133667376e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.059051849144300e-02,  7.426219794332614e-02,  7.373359780939674e-01,  9.304427254856821e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.195603596803600e-02,  7.493306218992260e-02,  7.373359780939674e-01,  8.772298142621590e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.236155798974900e-02,  7.550059339830953e-02,  7.373359780939674e-01,  8.322132733424646e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.342513693604499e-02,  7.598885714822881e-02,  7.373359780939674e-01,  7.934842224056561e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.479978112520599e-02,  7.679048279143544e-02,  7.373359780939674e-01,  7.298993251587612e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.581028328531100e-02,  7.769790865718765e-02,  7.373359780939674e-01,  6.579223606966192e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.625246816708101e-02,  7.794556286617119e-02,  7.373359780939674e-01,  6.382784439077370e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.652448575173899e-02,  7.838085668305819e-02,  7.373359780939674e-01,  6.037509648362694e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.775128482761400e-02,  7.875238050402658e-02,  7.373359780939674e-01,  5.742817179611993e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.782656960335800e-02,  7.891884108977246e-02,  7.373359780939674e-01,  5.610780744275741e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.827570721293500e-02,  7.907432396602823e-02,  7.373359780939674e-01,  5.487451821428118e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.863335891894600e-02,  7.921998499704666e-02,  7.373359780939674e-01,  5.371913580246877e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  7.935891091470000e-02,  7.935681653754659e-02,  7.373359780939674e-01,  5.263378885572953e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.073321891950801e-02,  7.960730865040891e-02,  7.373359780939674e-01,  5.064688694054228e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.118700916977900e-02,  7.972236563127513e-02,  7.373359780939674e-01,  4.973425566833688e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_5_100,  8.232400549504200e-02,  7.983141886202574e-02,  7.373359780939674e-01,  4.886924610552120e-04,  4.640170765027325e+00, -3.124798028092309e+01
PdAg_1_1_100,  3.009804408552100e-02,  3.591062538744404e-02,  1.401956655323717e+00,  1.530931089239486e-03,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  2.369807884796900e-02,  4.156367226653934e-02,  1.401956655323717e+00,  1.082531754730548e-03,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.657979509859255e-02,  1.401956655323717e+00,  6.846531968814577e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  3.559849175272900e-02,  4.791635228268231e-02,  1.401956655323717e+00,  5.786375623578447e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.838750348866071e-02,  1.401956655323717e+00,  5.412658773652742e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.877776493633611e-02,  1.401956655323717e+00,  5.103103630798288e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  4.054328665297000e-02,  4.910791451892259e-02,  1.401956655323717e+00,  4.841229182759271e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.939195189139788e-02,  1.401956655323717e+00,  4.615930911724977e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  4.412626246903200e-02,  4.963969984909210e-02,  1.401956655323717e+00,  4.419417382415922e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.985828108631129e-02,  1.401956655323717e+00,  4.246038878042234e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  5.226652898659100e-02,  5.053022511140170e-02,  1.401956655323717e+00,  3.713053286162529e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  5.366931621849900e-02,  5.066211389603447e-02,  1.401956655323717e+00,  3.608439182435161e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  5.495949808906900e-02,  5.078344831714609e-02,  1.401956655323717e+00,  3.512196793431352e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.089556490468727e-02,  1.401956655323717e+00,  3.423265984407288e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  5.917132330163300e-02,  5.118685861534033e-02,  1.401956655323717e+00,  3.192211990345307e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  6.081410115943100e-02,  5.135119284611444e-02,  1.401956655323717e+00,  3.061862178478972e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.149691146965540e-02,  1.401956655323717e+00,  2.946278254943948e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  6.205660167495200e-02,  5.156384349673226e-02,  1.401956655323717e+00,  2.893187811789223e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  6.203159876601600e-02,  5.162728296592788e-02,  1.401956655323717e+00,  2.842867663420888e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAg_1_1_100,  6.262771401804200e-02,  5.168752342003457e-02,  1.401956655323717e+00,  2.795084971874737e-04,  3.406646198830410e+00, -3.499742565843923e+01
PdAu_1_9_100,  1.125382678878030e-01,  8.265134355127046e-02,  2.906940493364285e+00,  5.334444328727810e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.085359410344180e-01,  1.023490713433181e-01,  2.906940493364285e+00,  3.772021758705555e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.203890869828740e-01,  1.162774682390416e-01,  2.906940493364285e+00,  2.667222164363905e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.198274726781167e-01,  2.906940493364285e+00,  2.385636028244724e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.244846319329008e-01,  2.906940493364285e+00,  2.016230439504668e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.261263321350654e-01,  2.906940493364285e+00,  1.886010879352778e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.274861764682986e-01,  2.906940493364285e+00,  1.778148109575937e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.286365643471777e-01,  2.906940493364285e+00,  1.686899413014786e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.307721035144380e-01,  1.296262767917139e-01,  2.906940493364285e+00,  1.608395482129948e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.304895407865242e-01,  2.906940493364285e+00,  1.539921434584037e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.312511749642121e-01,  2.906940493364285e+00,  1.479508657948939e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.319296732373013e-01,  2.906940493364285e+00,  1.425690216208484e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.325391368050486e-01,  2.906940493364285e+00,  1.377347603095561e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.330905305829272e-01,  2.906940493364285e+00,  1.333611082181953e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.335925265894163e-01,  2.906940493364285e+00,  1.293792789489521e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.340520857323145e-01,  2.906940493364285e+00,  1.257340586235185e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.344748687818768e-01,  2.906940493364285e+00,  1.223805460466747e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.348655328024647e-01,  2.906940493364285e+00,  1.192818014122362e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316156212923530e-01,  1.355653651834210e-01,  2.906940493364285e+00,  1.137307352243893e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.358805295542513e-01,  2.906940493364285e+00,  1.112308533524765e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.364531430517043e-01,  2.906940493364285e+00,  1.066888865745562e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.367143416999320e-01,  2.906940493364285e+00,  1.046170604859903e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.369608914999537e-01,  2.906940493364285e+00,  1.026614289722691e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.371941124298568e-01,  2.906940493364285e+00,  1.008115219752334e-03,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.374151637358541e-01,  2.906940493364285e+00,  9.905814436097673e-04,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.376250682514970e-01,  2.906940493364285e+00,  9.739318301999085e-04,  4.306473860911270e+00, -2.816547982862890e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.053315179624925e-01,  2.676799930429099e+00,  4.366744677257936e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.214559618013343e-01,  2.676799930429099e+00,  3.087754772999348e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.285993555572373e-01,  2.676799930429099e+00,  2.521141214897235e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.357636780867364e-01,  2.676799930429099e+00,  1.952867587746825e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.379088075481256e-01,  2.676799930429099e+00,  1.782716049382726e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.409198873020618e-01,  2.676799930429099e+00,  1.543877386499674e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.429747485913420e-01,  2.676799930429099e+00,  1.380885914055195e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.444915841800134e-01,  2.676799930429099e+00,  1.260570607448618e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.451150534275084e-01,  2.676799930429099e+00,  1.211117064670226e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.456704681136427e-01,  2.676799930429099e+00,  1.167061605558425e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.461693713969914e-01,  2.676799930429099e+00,  1.127488627477324e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.466207390927151e-01,  2.676799930429099e+00,  1.091686169314484e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.474078624689710e-01,  2.676799930429099e+00,  1.029251590999783e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.477539501807441e-01,  2.676799930429099e+00,  1.001799934758499e-03,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.480737454447629e-01,  2.676799930429099e+00,  9.764337938734126e-04,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.483704171700899e-01,  2.676799930429099e+00,  9.529018106704763e-04,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.486466241058177e-01,  2.676799930429099e+00,  9.309930933334409e-04,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.489046158016676e-01,  2.676799930429099e+00,  9.105292077152887e-04,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.491463101754575e-01,  2.676799930429099e+00,  8.913580246913629e-04,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.493733538347299e-01,  2.676799930429099e+00,  8.733489354515872e-04,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.497889937209387e-01,  2.676799930429099e+00,  8.403804049657449e-04,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.499799069991586e-01,  2.676799930429099e+00,  8.252371753528219e-04,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.503326848939708e-01,  2.676799930429099e+00,  7.972548541999293e-04,  4.381090534979418e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.230994815556840e-01,  9.452253605696841e-01,  9.797958971132711e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.267174315583050e-01,  9.452253605696841e-01,  6.928203230275509e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.283202428996571e-01,  9.452253605696841e-01,  5.656854249492380e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.292757085391521e-01,  9.452253605696841e-01,  4.898979485566356e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.299277501708190e-01,  9.452253605696841e-01,  4.381780460041329e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.304090673075850e-01,  9.452253605696841e-01,  4.000000000000000e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.310846835404626e-01,  9.452253605696841e-01,  3.464101615137755e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.313344508669748e-01,  9.452253605696841e-01,  3.265986323710904e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.315457465998301e-01,  9.452253605696841e-01,  3.098386676965934e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.317275305182144e-01,  9.452253605696841e-01,  2.954195783503985e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.318860892111387e-01,  9.452253605696841e-01,  2.828427124746190e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.320259812029590e-01,  9.452253605696841e-01,  2.717464881947030e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.322625456227044e-01,  9.452253605696841e-01,  2.529822128134704e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.323638220308862e-01,  9.452253605696841e-01,  2.449489742783178e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.324560253790168e-01,  9.452253605696841e-01,  2.376354103144019e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.325404342011818e-01,  9.452253605696841e-01,  2.309401076758503e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.326180882306932e-01,  9.452253605696841e-01,  2.247805947796066e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.326898428467196e-01,  9.452253605696841e-01,  2.190890230020665e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.328762708215376e-01,  9.452253605696841e-01,  2.043015673820997e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.329305014151026e-01,  9.452253605696841e-01,  2.000000000000000e-04,  4.836173913043478e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.329814447292330e-01,  9.452253605696841e-01,  1.959591794226542e-04,  4.836173913043478e+00, -2.813751190444628e+01
