# c0 + a0 * (|(ln(1.0*av_B_0+1.988904e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00688131869889983; Max AE: 0.0273402356769577
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.839700931076603e-03, -1.121525220656233e+01, -2.693924905663533e-02, -1.701343438371769e+01, -3.341488771677767e-01, 
# 3   ,  7.825108391265300e-03, -1.132699474833744e+01, -2.864529274553415e-02, -1.582811624813967e+01, -3.024156964699745e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,1.9889038696805e+01|13|6|div|abd; (|(ln(1.0*av_B_0+1.988904e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+1.989e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+1.988904e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.740778708701773e-02,  5.547578365206283e-01,  6.545622662530815e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.979951225420833e-02,  5.547578365206283e-01,  4.413057898814555e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.785576475903679e-02,  2.505119539638790e+00,  3.265986323710904e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.820544571344086e-02,  2.505119539638790e+00,  2.954195783503985e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.877148626712678e-02,  2.505119539638790e+00,  2.449489742783178e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.885350973151097e-02,  2.505119539638790e+00,  2.376354103144019e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  2.899767972980250e-02,  2.505119539638790e+00,  2.247805947796066e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  2.922735718701065e-02,  2.505119539638790e+00,  2.043015673820997e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.174393678406236e-02,  1.046697133536171e+00,  2.041703001944246e-03,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.500918327671030e-02,  1.046697133536171e+00,  8.705850851998271e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.579939160008198e-02,  1.046697133536171e+00,  8.008218036826677e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.642574356726356e-02,  1.046697133536171e+00,  7.455245265939184e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.669389326433979e-02,  1.046697133536171e+00,  7.218510189218537e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.832917380442178e-02,  1.046697133536171e+00,  5.774808151374829e-04,  4.552716666666667e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.206287892210328e-02,  7.373359780939674e-01,  1.315844721393238e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.363639584792213e-02,  7.373359780939674e-01,  1.176927297947821e-03,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.075181137464492e-02,  7.373359780939674e-01,  5.487451821428118e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.143202823102757e-02,  7.373359780939674e-01,  4.886924610552120e-04,  4.640170765027325e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.589469835345266e-02,  1.401956655323717e+00,  1.530931089239486e-03,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.668132213131676e-02,  1.401956655323717e+00,  5.786375623578447e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.745526395870747e-02,  1.401956655323717e+00,  5.103103630798288e-04,  3.406646198830410e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.361020267437736e-01,  2.906940493364285e+00,  2.016230439504668e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.407215711641455e-01,  2.906940493364285e+00,  1.608395482129948e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.463407454257152e-01,  2.906940493364285e+00,  1.112308533524765e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.468552137641215e-01,  2.906940493364285e+00,  1.066888865745562e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.470898893963680e-01,  2.906940493364285e+00,  1.046170604859903e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.475209425436274e-01,  2.906940493364285e+00,  1.008115219752334e-03,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.479081376175681e-01,  2.906940493364285e+00,  9.739318301999085e-04,  4.306473860911270e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.345494525366164e-01,  2.676799930429099e+00,  3.087754772999348e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.563051339573874e-01,  2.676799930429099e+00,  1.167061605558425e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.567533768722881e-01,  2.676799930429099e+00,  1.127488627477324e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.575281147441790e-01,  2.676799930429099e+00,  1.059091149672834e-03,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.584643741792306e-01,  2.676799930429099e+00,  9.764337938734126e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.587309208293882e-01,  2.676799930429099e+00,  9.529018106704763e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.592108750805350e-01,  2.676799930429099e+00,  9.105292077152887e-04,  4.381090534979418e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.258963222824464e-01,  9.452253605696841e-01,  2.717464881947030e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.261088651311460e-01,  9.452253605696841e-01,  2.529822128134704e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.264283047105102e-01,  9.452253605696841e-01,  2.247805947796066e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.266602705462928e-01,  9.452253605696841e-01,  2.043015673820997e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.267089943774395e-01,  9.452253605696841e-01,  2.000000000000000e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.268385547145699e-01,  9.452253605696841e-01,  1.885618083164127e-04,  4.836173913043478e+00, -3.553974507042253e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.292443110046899e-01,  2.612014387427006e-01,  7.860140419064242e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.308780744109948e-01,  2.612014387427006e-01,  6.417777777777778e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.338288127689557e-01,  2.612014387427006e-01,  3.812728138822181e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.339504900777333e-01,  2.612014387427006e-01,  3.705305727599198e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.341658661655742e-01,  2.612014387427006e-01,  3.515161657944266e-04,  3.743298945783132e+00, -3.447960202020202e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.527735641855220e-02,  5.547578365206283e-01,  7.318228614241033e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.856804176221814e-02,  5.547578365206283e-01,  4.413057898814555e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.878084953185747e-02,  5.547578365206283e-01,  4.225181260423282e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.896860399817283e-02,  5.547578365206283e-01,  4.059422848340588e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.913586419327916e-02,  5.547578365206283e-01,  3.911757736082198e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.928610627832898e-02,  5.547578365206283e-01,  3.779117006225880e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.976329379811990e-02,  5.547578365206283e-01,  3.357833576337302e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.048812144644001e-02,  5.547578365206283e-01,  2.717921874756933e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.053986611791912e-02,  5.547578365206283e-01,  2.672239261999724e-04,  5.258567708333326e+00, -3.362842232630770e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.403594493355571e-02,  2.505119539638790e+00,  4.381780460041329e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.548964439765006e-02,  2.505119539638790e+00,  3.098386676965934e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.565296934695022e-02,  2.505119539638790e+00,  2.954195783503985e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.579542744067576e-02,  2.505119539638790e+00,  2.828427124746190e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.645309674288449e-02,  2.505119539638790e+00,  2.247805947796066e-04,  4.185942307692308e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.673378640981378e-02,  2.505119539638790e+00,  2.000000000000000e-04,  4.185942307692308e+00, -2.853906211180124e-02
