# c0 + a0 * ((surface_area^3) / (ln(1.0*time-5.277124e+00))) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a3 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0077603187275863; Max AE: 0.042331799792568
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.413218426007722e-07, -1.680926763745609e+01, -5.507424490397742e-08,  1.377029589451238e-06,  8.088238345640694e-02, 
# 3   , -1.563481205651709e-07, -5.142351980389892e+00, -3.842205294105552e-08,  1.225223957236524e-06,  9.292579879287143e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-5.2771240866573e+00|div; ((surface_area^3) / (ln(1.0*time-5.277124e+00))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-5.277e+00 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-5.277124e+00)); surface_area,time
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 3;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.016604379635700e-02,  4.882917929208729e-02,  6.139730969474206e+04,  3.827327723098715e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.749525020316200e-02,  4.921867679952012e-02,  5.836608743260077e+04,  3.340765523905305e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.823606117614900e-02,  4.927892997441177e-02,  5.787884550570480e+04,  3.263956049169334e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.998657222902100e-02,  4.938689872573993e-02,  5.699005019711431e+04,  3.125000000000000e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.113650339869900e-02,  4.948094148666347e-02,  5.619729225738621e+04,  3.002402883845384e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAu_1_9_100,  1.156652029512290e-01,  1.118530437358905e-01,  8.444376517620396e+04,  3.079842869168074e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.246380314076640e-01,  1.249052266537450e-01,  6.950714539482772e+04,  2.177777777777778e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.306680795954190e-01,  1.396737538245108e-01,  5.343646461585924e+04,  1.164071186996337e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.314029698647050e-01,  1.407594735936366e-01,  5.217664802923114e+04,  1.088888888888889e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_5_100,  1.320761821934420e-01,  1.280232137716246e-01,  3.216552201760938e+04,  2.183372338628968e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.431294199936810e-01,  1.363685011262681e-01,  2.783259275096110e+04,  1.650474350705644e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.394258399912654e-01,  2.628530023110402e+04,  1.455581559085979e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.457108767368650e-01,  1.416053238634016e-01,  2.517926635628514e+04,  1.316623059067833e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.456395654865957e-01,  2.309408856926777e+04,  1.059091149672834e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.488050905526943e-01,  2.138346752196523e+04,  8.563890892390633e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.495137935128553e-01,  2.098577892260520e+04,  8.108841295762537e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_1_100,  1.314411864510540e-01,  1.304724365898670e-01,  6.114820627386154e+04,  3.703280399090205e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322204205272560e-01,  1.310984385525989e-01,  5.267646795364923e+04,  2.618614682831908e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.329102248575010e-01,  1.313572808485691e-01,  4.879253463734018e+04,  2.138089935299395e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.324369016126120e-01,  1.313823485135208e-01,  4.838521302918392e+04,  2.088931871468374e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_100,  1.059132457042240e-01,  1.482450454967920e-01,  2.340093578922295e+05,  1.572028083812848e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.536042867377950e-01,  1.463163551783357e-01,  1.268708544803209e+05,  7.860140419064242e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.586410160575350e-01,  1.466496301594391e-01,  1.193590164155041e+05,  7.030323315888532e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.573335426742610e-01,  1.475638023231260e-01,  1.013357492213636e+05,  4.971189290598675e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.621587541410880e-01,  1.477561504007564e-01,  9.754496712584008e+04,  4.538054186814998e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.454264076231450e-01,  1.482682401483327e-01,  8.617992638693968e+04,  3.277905147775022e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_100,  6.414130242399101e-02,  8.973616427394210e-02,  2.083496272913488e+05,  1.463645722848207e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.604386680119300e-02,  8.891032379740278e-02,  1.062709919296695e+05,  6.545622662530815e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.607790316260300e-02,  8.997294505324289e-02,  8.842474902413299e+04,  4.413057898814555e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_100,  2.726761338605900e-02,  3.035229431057758e-02,  5.774880460773552e+04,  3.265986323710904e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.053298545515938e-02,  5.531884818475845e+04,  2.954195783503985e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.081716151285669e-02,  5.132655779573326e+04,  2.449489742783178e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.085688047695994e-02,  5.073771258668128e+04,  2.376354103144019e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.092543645721485e-02,  4.969382544379750e+04,  2.247805947796066e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.103066921646727e-02,  4.800261700192745e+04,  2.043015673820997e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.143458286717134e-02,  1.263712675133462e+05,  2.041703001944246e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.703267530016900e-02,  7.496315139443925e-02,  7.836130128098381e+04,  8.705850851998271e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.834487334189601e-02,  7.573379187455140e-02,  7.572683960817983e+04,  8.008218036826677e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.011731673120200e-02,  7.634801490893163e-02,  7.361702868854528e+04,  7.455245265939184e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.058329667443800e-02,  7.661217963185919e-02,  7.270606657814389e+04,  7.218510189218537e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.192071401716999e-02,  7.824596094742160e-02,  6.700482175984747e+04,  5.774808151374829e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_5_150,  5.281044120907000e-02,  6.291460090328876e-02,  1.221137024360045e+05,  1.315844721393238e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  5.561639259819000e-02,  6.475938731299520e-02,  1.148835283983829e+05,  1.176927297947821e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.362307474293500e-02,  7.298269906283646e-02,  8.294852217933064e+04,  5.487451821428118e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.694596800213400e-02,  7.380398530063476e-02,  7.967074687424114e+04,  4.886924610552120e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_1_150,  2.929158624807600e-02,  3.674889464896444e-02,  1.559190655340012e+05,  1.530931089239486e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.625971429729100e-02,  5.458732736180251e-02,  7.314605769620385e+04,  5.786375623578447e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.019580182089600e-02,  5.557446326541965e-02,  6.907966154895800e+04,  5.103103630798288e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAu_1_9_150,  1.367365390183710e-01,  1.356211112982224e-01,  6.696811274845852e+04,  2.016230439504668e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.415203498789740e-01,  1.387164966262792e-01,  6.058393349692310e+04,  1.608395482129948e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.407792810388400e-01,  1.425203003632588e-01,  5.257136494256061e+04,  1.112308533524765e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.414166425880670e-01,  1.428738666575302e-01,  5.180383172703765e+04,  1.066888865745562e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.411228355566550e-01,  1.430355957869760e-01,  5.145084673847063e+04,  1.046170604859903e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.406415367413950e-01,  1.433334560167719e-01,  5.079739440112127e+04,  1.008115219752334e-03,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_150,  1.389414334141360e-01,  1.436019549084110e-01,  5.020438522171723e+04,  9.739318301999085e-04,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_5_150,  1.362579232607680e-01,  1.419846969349443e-01,  4.060595922329430e+04,  3.087754772999348e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.574551618386320e-01,  1.544615550086051e-01,  2.397654435760093e+04,  1.167061605558425e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.569322438201750e-01,  1.547153535970009e-01,  2.365482378936694e+04,  1.127488627477324e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.590332505078200e-01,  1.551547474002397e-01,  2.309408856926777e+04,  1.059091149672834e-03,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.606352331955310e-01,  1.556872693950267e-01,  2.240672004120659e+04,  9.764337938734126e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.618801398605530e-01,  1.558392377209700e-01,  2.220870943893499e+04,  9.529018106704763e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_150,  1.625376893228010e-01,  1.561133465504501e-01,  2.184916568135069e+04,  9.105292077152887e-04,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_1_150,  1.294715726537220e-01,  1.287117252616622e-01,  5.345906047138399e+04,  2.717464881947030e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.282996783942480e-01,  1.290410846320463e-01,  5.196964786523917e+04,  2.529822128134704e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.256417934502040e-01,  1.295419278367254e-01,  4.969382544379750e+04,  2.247805947796066e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.237510422431390e-01,  1.299116554651898e-01,  4.800261700192745e+04,  2.043015673820997e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.222491303452980e-01,  1.299901256572209e-01,  4.764220321325296e+04,  2.000000000000000e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_150,  1.214288178429330e-01,  1.302003789206772e-01,  4.667363349042711e+04,  1.885618083164127e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_150,  1.308399429359280e-01,  1.266126940149094e-01,  1.268708544803209e+05,  7.860140419064242e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.355024203292890e-01,  1.293757080136982e-01,  1.139426507194052e+05,  6.417777777777778e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.343431919525510e-01,  1.342882397744492e-01,  9.109029067282568e+04,  3.812728138822181e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.348412212935210e-01,  1.344956701619239e-01,  9.011688592695804e+04,  3.705305727599198e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_150,  1.361609045399840e-01,  1.348651493213840e-01,  8.837909473917163e+04,  3.515161657944266e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_150,  6.266372129589100e-02,  7.522800218654913e-02,  1.129591375456168e+05,  7.318228614241033e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.088910354317800e-02,  8.055784875928322e-02,  8.842474902413299e+04,  4.413057898814555e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.538244148371900e-02,  8.090084108815825e-02,  8.684890949606984e+04,  4.225181260423282e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.384406522528200e-02,  8.120449031800996e-02,  8.545196005274923e+04,  4.059422848340588e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.462299621754501e-02,  8.147600699751166e-02,  8.420102028737779e+04,  3.911757736082198e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.522078006624300e-02,  8.172086089836055e-02,  8.307119942208914e+04,  3.779117006225880e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  7.979283726162301e-02,  8.250626319995862e-02,  7.943339724357378e+04,  3.357833576337302e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  9.064408781643800e-02,  8.373204278728252e-02,  7.369802630663633e+04,  2.717921874756933e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_150,  9.162359490794400e-02,  8.382161586201957e-02,  7.327537033175139e+04,  2.672239261999724e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_150,  4.827050110603600e-02,  4.316286502748404e-02,  6.648352337869378e+04,  4.381780460041329e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.539241679900213e-02,  5.644448031477627e+04,  3.098386676965934e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.564255529963300e-02,  5.531884818475845e+04,  2.954195783503985e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.586136592243135e-02,  5.433299718061621e+04,  2.828427124746190e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.688526755037660e-02,  4.969382544379750e+04,  2.247805947796066e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.733346537087210e-02,  4.764220321325296e+04,  2.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
