# c0 + a0 * ((|av_W_change_H|) / cbrt(time)) + a1 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a2 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00858900334111193; Max AE: 0.0541539025449106
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.255055999713284e+00, -5.650206830793254e-08,  1.288780706539353e-06,  1.022537995893661e-01, 
# 3   , -6.472745703608512e-01, -3.709866697834511e-08,  1.283046805585933e-06,  8.698934885494485e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333;                               17|abs|0|cbrt|div; ((|av_W_change_H|) / cbrt(time)); $\left(\frac{ \left(\left|av_{W, change, H}\right|\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; (abs(av_W_change_H) ./ nthroot(time, 3)); av_W_change_H,time
# 1;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 2;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.767667904030801e-02,  8.106361469074701e-02,  1.543778808044292e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_100,  7.765536965325100e-02,  8.134858680034188e-02,  1.521072880208404e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_100,  7.697005438102600e-02,  8.161750031666580e-02,  1.499646464463980e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_100,  7.857665605556700e-02,  8.187187478189982e-02,  1.479378487155227e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_100,  7.907950298867700e-02,  8.211303231776680e-02,  1.460163604638266e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_100,  7.944109445923200e-02,  8.234212972095702e-02,  1.441909645990799e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_100,  7.992160875437500e-02,  8.256018436832149e-02,  1.424535548945385e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_100,  8.016373252178199e-02,  8.276809530020916e-02,  1.407969680017212e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_100,  8.064863733312801e-02,  8.296666051186938e-02,  1.392148456764578e-02,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_5_100,  5.737490641647600e-02,  4.431684723351979e-02,  4.129741219099847e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  5.540968779262700e-02,  5.500946551919633e-02,  3.277777777777766e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  6.369128751365800e-02,  6.349620227668501e-02,  2.601573946281207e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  6.603272598831700e-02,  6.583671392151183e-02,  2.415087315775356e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  6.783442568252800e-02,  6.762395305801275e-02,  2.272684177038184e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  6.978509288779200e-02,  6.905257185511700e-02,  2.158855089138472e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.059051849144300e-02,  7.023212970499237e-02,  2.064870609549924e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.195603596803600e-02,  7.122987550388066e-02,  1.985372499575849e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.236155798974900e-02,  7.208979502856333e-02,  1.916856072828428e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.342513693604499e-02,  7.284209340912064e-02,  1.856914653423303e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.479978112520599e-02,  7.410437201990323e-02,  1.756339172243902e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.581028328531100e-02,  7.557843884783064e-02,  1.638888888888883e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.625246816708101e-02,  7.598992917995005e-02,  1.606102277597163e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.652448575173899e-02,  7.672358781787565e-02,  1.547646030378457e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.775128482761400e-02,  7.736089916292817e-02,  1.496866515743404e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.782656960335800e-02,  7.764996841259665e-02,  1.473834137129658e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.827570721293500e-02,  7.792202916447526e-02,  1.452156956833262e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.863335891894600e-02,  7.817875889688805e-02,  1.431701317206707e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  7.935891091470000e-02,  7.842160830544481e-02,  1.412351630132008e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  8.073321891950801e-02,  7.887055719548322e-02,  1.376580406366616e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  8.118700916977900e-02,  7.907873234426162e-02,  1.359993485239117e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_100,  8.232400549504200e-02,  7.927722336337768e-02,  1.344178173479210e-02,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_1_100,  3.009804408552100e-02,  2.753633309587775e-02,  3.149802624737182e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  2.369807884796900e-02,  3.569171992393616e-02,  2.499999999999999e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  3.230869246046200e-02,  4.394979073926156e-02,  1.842015749320193e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  3.559849175272900e-02,  4.640256373946888e-02,  1.646584390020874e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  3.714431523677600e-02,  4.730222650632299e-02,  1.574901312368591e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  3.871765226704800e-02,  4.806321906479712e-02,  1.514267160693449e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  4.054328665297000e-02,  4.871908988870763e-02,  1.462008869106433e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  4.233116079846100e-02,  4.929287678913270e-02,  1.416290837356762e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  4.412626246903200e-02,  4.980102156534333e-02,  1.375803020372761e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  4.556967115939200e-02,  5.025563166176349e-02,  1.339580724592811e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.226652898659100e-02,  5.169376847874835e-02,  1.224993262574112e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.366931621849900e-02,  5.198392011428309e-02,  1.201874641922840e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.495949808906900e-02,  5.225333862631873e-02,  1.180407989271708e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.627720349399800e-02,  5.250448513219849e-02,  1.160397208403195e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  5.917132330163300e-02,  5.316740406016589e-02,  1.107577339957576e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.081410115943100e-02,  5.354843899819352e-02,  1.077217345015942e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.142115169990100e-02,  5.389085764313807e-02,  1.049934208245728e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.205660167495200e-02,  5.404963529898600e-02,  1.037283166707804e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.203159876601600e-02,  5.420102675424401e-02,  1.025220640789232e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_100,  6.262771401804200e-02,  5.434561307341407e-02,  1.013700332595567e-02,  6.227325959261928e+05,  4.990533947755776e-11
PdAu_1_9_100,  1.125382678878030e-01,  9.448054091122939e-02,  5.879631566176075e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.085359410344180e-01,  1.097039296569384e-01,  4.666666666666666e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.203890869828740e-01,  1.217867413116681e-01,  3.703935787925799e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.229121460533910e-01,  1.251189951788792e-01,  3.438429398731028e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.275390330420670e-01,  1.296975047792662e-01,  3.073624194705632e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.285722970520160e-01,  1.313768752773939e-01,  2.939815783088037e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.297118745789040e-01,  1.327973947198789e-01,  2.826632033294439e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.302851494945640e-01,  1.340216869245118e-01,  2.729083222332009e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.307721035144380e-01,  1.350927558053053e-01,  2.643742896399289e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.308177711605350e-01,  1.360412927208985e-01,  2.568165638029154e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.314127475135620e-01,  1.368898982342161e-01,  2.500550685906580e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.314821753186720e-01,  1.376556524025623e-01,  2.439537140015315e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.326679103374530e-01,  1.383517485087278e-01,  2.384073789668832e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.316287818003920e-01,  1.389885696502484e-01,  2.333333333333333e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.318767376725740e-01,  1.395744202925878e-01,  2.286654090138342e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.327210086091440e-01,  1.401160366789194e-01,  2.243499331589302e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.322951294635270e-01,  1.406189512347192e-01,  2.203428246640523e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.325187647264450e-01,  1.410877580456948e-01,  2.166074789019297e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.316156212923530e-01,  1.419378659797458e-01,  2.098340127438843e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.318358404055550e-01,  1.423252067112339e-01,  2.067477701254142e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.316618265521550e-01,  1.430364719288855e-01,  2.010805710696425e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.318762518572490e-01,  1.433642588708406e-01,  1.984688394653954e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.319510782308400e-01,  1.436756533994487e-01,  1.959877188725358e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.329907530813730e-01,  1.439720383570315e-01,  1.936261911187902e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.380954807362000e-01,  1.442546357401798e-01,  1.913745196139899e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_9_100,  1.345740571566530e-01,  1.445245302026305e-01,  1.892240620845058e-02,  5.035977612817102e+04,  5.343410342468187e+04
PdAu_1_5_100,  7.009119403290200e-02,  1.093604821766705e-01,  5.319666655111700e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.146800840881460e-01,  1.231340243751692e-01,  4.222222222222233e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.238835629544040e-01,  1.298331539930798e-01,  3.688450851108827e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.375288772767070e-01,  1.370809884188299e-01,  3.110959932185224e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.393831947641531e-01,  2.927525380591577e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.448451521430290e-01,  1.427428799365337e-01,  2.659833327555850e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.455100238040450e-01,  1.451358047601166e-01,  2.469170534490871e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.469630671473236e-01,  2.323578434407336e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.477921745586130e-01,  1.477308530879443e-01,  2.262403001534531e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.490567600806810e-01,  1.484236782878765e-01,  2.207200269537671e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.483056380325450e-01,  1.490534795267882e-01,  2.157019143033711e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.513641441987950e-01,  1.496296510357830e-01,  2.111111111111116e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.506497402521996e-01,  2.029832728580802e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.487329927268190e-01,  1.511047581836376e-01,  1.993577937436669e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.484843486095110e-01,  1.515289167269012e-01,  1.959781951969845e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.519257016111629e-01,  1.928167037228803e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.522980620005664e-01,  1.898498210539911e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.526485131385795e-01,  1.870575063039467e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.473483372020210e-01,  1.529792158447383e-01,  1.844225425554414e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.532920388116928e-01,  1.819300404915818e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.538703458564881e-01,  1.773222218370567e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.452364124942790e-01,  1.541385036752534e-01,  1.751856014884297e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.546383772498431e-01,  1.712027228383628e-02,  6.914069098619049e+04,  6.035011989032691e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.131066324265324e-01,  2.519842099789746e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322153918400660e-01,  1.196309418889791e-01,  2.000000000000000e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.244075527918560e-01,  1.228042138132526e-01,  1.747160929472598e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.262886278106600e-01,  1.248092897410061e-01,  1.587401051968199e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.263618363381140e-01,  1.262373985412394e-01,  1.473612599456155e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.300382263714060e-01,  1.273279173363925e-01,  1.386722548701269e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.313819994195340e-01,  1.289193471548886e-01,  1.259921049894873e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.311429994517050e-01,  1.295281412016679e-01,  1.211413728554759e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.315480482612630e-01,  1.300528378607963e-01,  1.169607095285146e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.314449574418670e-01,  1.305118673811363e-01,  1.133032669885409e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.323064023292410e-01,  1.309183832021049e-01,  1.100642416298209e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.321018337467180e-01,  1.312820712792410e-01,  1.071664579674249e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.328141203926940e-01,  1.319085785397460e-01,  1.021745909858071e-02,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.330286969018540e-01,  1.321815018861119e-01,  9.999999999999998e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322525360845010e-01,  1.324325807328289e-01,  9.799946100592892e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.330108354680880e-01,  1.326647020412567e-01,  9.614997135382719e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.328817643888470e-01,  1.328802368508852e-01,  9.443263914173668e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.329928085214630e-01,  1.330811540555890e-01,  9.283177667225558e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.330895098952420e-01,  1.336114891979629e-01,  8.860618719660610e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.312921232877690e-01,  1.337681378482487e-01,  8.735804647362988e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.334676186115140e-01,  1.339163171483850e-01,  8.617738760127535e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.318904514474060e-01,  1.340567972663658e-01,  8.505807405659803e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322792159404910e-01,  1.341902520643407e-01,  8.399473665965820e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.319041723436350e-01,  1.343172741890190e-01,  8.298265333662435e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.313985753085430e-01,  1.344383873532254e-01,  8.201765126313855e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322729341443790e-01,  1.345540564085614e-01,  8.109602660764534e-03,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_100,  1.342945507147920e-01,  1.256252316235451e-01,  2.533333333333333e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.477188822500500e-01,  1.296447093942915e-01,  2.213070510665290e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.589546967999080e-01,  1.353747338569354e-01,  1.756515228354941e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.593505332363990e-01,  1.364788866899516e-01,  1.668538848554486e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.571650297215010e-01,  1.373905449603637e-01,  1.595899996533506e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.556150473107860e-01,  1.381616840862842e-01,  1.534457389502695e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.573731447006600e-01,  1.394077372469442e-01,  1.435174715188185e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.572459676817210e-01,  1.403833288512101e-01,  1.357441800920715e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.546027865458970e-01,  1.407990239711694e-01,  1.324320161722599e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.541059693970960e-01,  1.411769047145164e-01,  1.294211485820223e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.538885389918250e-01,  1.415226076199133e-01,  1.266666666666666e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.548935322407960e-01,  1.418406408257548e-01,  1.241326506075100e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.555233021878000e-01,  1.421346611497633e-01,  1.217899637148478e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.521162865538970e-01,  1.424076719086261e-01,  1.196146762461998e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.511012279186620e-01,  1.426621670345842e-01,  1.175869171181904e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.501405896813810e-01,  1.429002379651413e-01,  1.156900222337279e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.463274959968450e-01,  1.431236541987833e-01,  1.139098926323943e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.439886356373200e-01,  1.435323465052865e-01,  1.106535255332645e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.420078907943230e-01,  1.437200402854592e-01,  1.091580242949488e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.407161096301020e-01,  1.438979817682348e-01,  1.077402271383575e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.377323264463950e-01,  1.440670245123364e-01,  1.063933331022337e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.329572407787000e-01,  1.442279192035956e-01,  1.051113608930575e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.333736547199460e-01,  1.443813292115904e-01,  1.038890249333088e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.305513576281920e-01,  1.445278433483494e-01,  1.027216337030174e-02,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_100,  6.111189063552100e-02,  7.525643075961547e-02,  2.444444444444433e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  6.994688625488400e-02,  7.913487422261635e-02,  2.135418913799832e-02,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.358863580794600e-02,  8.158552257875955e-02,  1.940156841294457e-02,  1.479270105480410e+04,  3.505325624787910e+03
