# c0 + a0 * ((surface_area / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111077550302753; Max AE: 0.527373341235649
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.573900520826168e-02,  1.168155988008689e-06,  9.061246813236739e+00, -2.509463309194360e+00,  6.670062625770834e-01, 
# 3   ,  2.925577572180778e-03,  1.916196672232800e-06,  1.589347918116559e+01, -2.205326870790634e+00,  6.023094395500531e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * min^-1;                      4|0|div|19|18|sub|div; ((surface_area / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((surface_area ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); surface_area,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -2.886882399275190e-01, -2.604492334679759e-01,  5.543101119495931e-01,  3.019736842105328e+05,  2.905000000000000e-02,  6.185232385957613e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.263000110032349e-01,  5.235151057301712e-01,  3.197368421052700e+05,  2.905000000000000e-02,  6.129906747537368e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.929931182281165e-01,  4.959616791127938e-01,  3.375000000000072e+05,  2.905000000000000e-02,  6.078141029378117e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.729463346309437e-02,  4.283305410519583e-01,  3.907894736842189e+05,  2.905000000000000e-02,  5.940611567637396e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.658122608462799e-02,  4.097074740496993e-01,  4.085526315789561e+05,  2.905000000000000e-02,  5.899740770169469e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.637163344083968e-02,  3.926363292976284e-01,  4.263157894736934e+05,  2.905000000000000e-02,  5.860974966407253e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.622277476049609e-03,  3.769308761257233e-01,  4.440789473684306e+05,  2.905000000000000e-02,  5.824128821339094e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.270522138612953e-02,  3.624335347362724e-01,  4.618421052631678e+05,  2.905000000000000e-02,  5.789039512398533e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.164482150738795e-02,  3.490100704867808e-01,  4.796052631579050e+05,  2.905000000000000e-02,  5.755563299363124e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.022669933000792e-02,  3.365454251122529e-01,  4.973684210526422e+05,  2.905000000000000e-02,  5.723572715356599e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.084777787798766e-01,  3.249404104532097e-01,  5.151315789473794e+05,  2.905000000000000e-02,  5.692954249857635e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.386342519146231e+00,  1.079162229321967e+01,  2.629870129870148e+03,  1.625600000000000e-02,  9.458476237693126e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.318485511290399e+00,  5.395811146609834e+00,  5.259740259740295e+03,  1.625600000000000e-02,  8.861896050580167e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.168043020325896e+00,  2.697905573304917e+00,  1.051948051948059e+04,  1.625600000000000e-02,  8.117670609745493e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.059011229514173e+00,  1.798603715536611e+00,  1.577922077922089e+04,  1.625600000000000e-02,  7.651269248441163e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.428437569783000e-01,  1.199069143691074e+00,  2.366883116883133e+04,  1.625600000000000e-02,  7.187475837959425e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.840561746478399e-01,  9.810565721108788e-01,  2.892857142857162e+04,  1.625600000000000e-02,  6.964022934524692e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.127804789121476e-01,  7.708301638014048e-01,  3.681818181818207e+04,  1.625600000000000e-02,  6.703536341985923e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.730600756397152e-01,  6.744763933262292e-01,  4.207792207792236e+04,  1.625600000000000e-02,  6.563694812685951e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.378490318499294e-01,  5.995345718455372e-01,  4.733766233766266e+04,  1.625600000000000e-02,  6.443165628944622e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.061768651044016e-01,  5.395811146609834e-01,  5.259740259740296e+04,  1.625600000000000e-02,  6.337678621648543e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.914419415450583e-01,  5.138867758676031e-01,  5.522727272727310e+04,  1.625600000000000e-02,  6.289591732681770e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.773457975684772e-01,  4.905282860554394e-01,  5.785714285714325e+04,  1.625600000000000e-02,  6.244196827772177e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.508391806206897e-01,  4.496509288841528e-01,  6.311688311688355e+04,  1.625600000000000e-02,  6.160490527989041e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.923799563183528e-01,  3.721249066627471e-01,  7.626623376623428e+04,  1.625600000000000e-02,  5.983883386900302e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.847445871851837e-01,  4.814814814814832e+01,  1.914893617021278e+03,  2.433600000000000e-02,  1.009102700106484e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.907336192806323e-01,  3.209876543209888e+01,  2.872340425531916e+03,  2.433600000000000e-02,  9.511246303310837e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012854168193406e+00,  2.407407407407416e+01,  3.829787234042555e+03,  2.433600000000000e-02,  9.100554253876589e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012776538270106e+00,  2.139917695473259e+01,  4.308510638297875e+03,  2.433600000000000e-02,  8.934707533374976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.959302521641364e-01,  1.604938271604944e+01,  5.744680851063833e+03,  2.433600000000000e-02,  8.538730217054735e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.878520360995322e-01,  1.481481481481487e+01,  6.223404255319152e+03,  2.433600000000000e-02,  8.431337281752330e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.705086011668004e-01,  1.283950617283955e+01,  7.180851063829791e+03,  2.433600000000000e-02,  8.242793458294979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.352873789833701e-01,  1.013645224171544e+01,  9.095744680851069e+03,  2.433600000000000e-02,  7.941821902497539e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.267719234918080e-01,  9.629629629629664e+00,  9.574468085106388e+03,  2.433600000000000e-02,  7.878329778292387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.184291821722520e-01,  9.171075837742537e+00,  1.005319148936171e+04,  2.433600000000000e-02,  7.818553258858553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.102700975795454e-01,  8.754208754208786e+00,  1.053191489361703e+04,  2.433600000000000e-02,  7.762123128446076e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.023002300389565e-01,  8.373590982286665e+00,  1.101063829787235e+04,  2.433600000000000e-02,  7.708720518514115e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.795313208161130e-01,  7.407407407407433e+00,  1.244680851063830e+04,  2.433600000000000e-02,  7.564076017942335e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.723135011631628e-01,  7.133058984910862e+00,  1.292553191489362e+04,  2.433600000000000e-02,  7.520335321467497e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.561474005852752e-01,  1.108529603814557e+00,  1.532062667037388e+02,  2.354580000000000e-02,  1.468822549819918e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.820226396800019e-01,  5.542648019072783e-01,  3.064125334074777e+02,  2.354580000000000e-02,  1.345470266808645e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.911971210736513e-01,  4.434118415258226e-01,  3.830156667593470e+02,  2.354580000000000e-02,  1.303063838160783e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.988237774862237e-01,  3.695098679381855e-01,  4.596188001112164e+02,  2.354580000000000e-02,  1.268166173774778e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.109232295422273e-01,  2.771324009536392e-01,  6.128250668149553e+02,  2.354580000000000e-02,  1.213407233850212e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.241868214418905e-01,  2.015508370571921e-01,  8.426344668705635e+02,  2.354580000000000e-02,  1.154257944948844e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.340222319932614e-01,  1.583613719735081e-01,  1.072443866926172e+03,  2.354580000000000e-02,  1.111083371599877e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.367942815523137e-01,  1.478039471752742e-01,  1.149047000278041e+03,  2.354580000000000e-02,  1.099039127772664e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.393694336111595e-01,  1.385662004768196e-01,  1.225650133629911e+03,  2.354580000000000e-02,  1.087905217572257e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.440235924555630e-01,  1.231699559793952e-01,  1.378856400333649e+03,  2.354580000000000e-02,  1.067928004797451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.481369325459631e-01,  1.108529603814557e-01,  1.532062667037388e+03,  2.354580000000000e-02,  1.050443970438985e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.500259661265668e-01,  1.055742479823387e-01,  1.608665800389258e+03,  2.354580000000000e-02,  1.042473767847807e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.566982914789360e-01,  8.868236830516453e-02,  1.915078333796735e+03,  2.354580000000000e-02,  1.014656589083466e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.609742522284960e-01,  7.918068598675404e-02,  2.144887733852343e+03,  2.354580000000000e-02,  9.971381037206618e-02
PdAg_1_9_150,  6.377826683819960e-01,  7.622894225034909e-01,  7.645031750445219e-02,  2.221490867204213e+03,  2.354580000000000e-02,  9.918038762818181e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.133256606923375e-01,  1.310153691106072e+00,  1.824427051072701e+02,  2.765333333333329e-02,  2.415397081926094e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.376398202010269e-01,  8.734357940707146e-01,  2.736640576609052e+02,  2.765333333333329e-02,  2.300144264404699e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.564929469316914e-01,  6.550768455530360e-01,  3.648854102145402e+02,  2.765333333333329e-02,  2.212551105418668e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.716632998201067e-01,  5.240614764424287e-01,  4.561067627681754e+02,  2.765333333333329e-02,  2.142816089419961e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.041270544909648e-01,  3.275384227765180e-01,  7.297708204290805e+02,  2.765333333333329e-02,  1.995380784553688e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.122147062642196e-01,  2.911452646902382e-01,  8.209921729827156e+02,  2.765333333333329e-02,  1.959017355465927e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.258408222743747e-01,  2.382097620192858e-01,  1.003434878089986e+03,  2.765333333333329e-02,  1.898113065026994e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.316731796739045e-01,  2.183589485176786e-01,  1.094656230643621e+03,  2.765333333333329e-02,  1.872195662406081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.463794854145795e-01,  1.746871588141429e-01,  1.368320288304526e+03,  2.765333333333329e-02,  1.807308787892831e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.505600964742173e-01,  1.637692113882590e-01,  1.459541640858161e+03,  2.765333333333329e-02,  1.788999691118829e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.544560430368085e-01,  1.541357283654202e-01,  1.550762993411796e+03,  2.765333333333329e-02,  1.771998438098586e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.581012682440731e-01,  1.455726323451191e-01,  1.641984345965431e+03,  2.765333333333329e-02,  1.756148274555814e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.615242143996545e-01,  1.379109148532707e-01,  1.733205698519066e+03,  2.765333333333329e-02,  1.741317987510577e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.647489266073325e-01,  1.310153691106072e-01,  1.824427051072701e+03,  2.765333333333329e-02,  1.727396751388559e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.677958963614631e-01,  1.247765420101021e-01,  1.915648403626337e+03,  2.765333333333329e-02,  1.714290196016399e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.734245836086202e-01,  1.139264079222671e-01,  2.098091108733607e+03,  2.765333333333329e-02,  1.690208350726063e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.760347213484333e-01,  1.091794742588393e-01,  2.189312461287242e+03,  2.765333333333329e-02,  1.679102390685785e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.785246858691317e-01,  1.048122952884858e-01,  2.280533813840877e+03,  2.765333333333329e-02,  1.668546390937261e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.831835444319095e-01,  9.704842156341274e-02,  2.462976518948147e+03,  2.765333333333329e-02,  1.648903151966212e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.894893905067423e-01,  8.734357940707146e-02,  2.736640576609052e+03,  2.765333333333329e-02,  1.622558557594564e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.036952846065376e-01,  4.938271604938270e+00,  3.789473684210525e+02,  3.532100000000001e-02,  7.629489119907162e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.040681928629762e-01,  2.469135802469135e+00,  7.578947368421051e+02,  3.532100000000001e-02,  7.148269742456930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.305293167957311e-01,  1.646090534979424e+00,  1.136842105263158e+03,  3.532100000000001e-02,  6.807183701413884e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.283219269002709e-01,  9.876543209876542e-01,  1.894736842105263e+03,  3.532100000000001e-02,  6.341577345715809e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.586443289046520e-01,  7.054673721340387e-01,  2.652631578947368e+03,  3.532100000000001e-02,  6.028467831900507e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.310022966903609e-01,  6.172839506172838e-01,  3.031578947368420e+03,  3.532100000000001e-02,  5.905248538071032e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.067439494768455e-01,  5.486968449931412e-01,  3.410526315789473e+03,  3.532100000000001e-02,  5.797632443878873e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.583389388972488e-02,  4.489337822671156e-01,  4.168421052631578e+03,  3.532100000000001e-02,  5.617388665417706e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.830201700398685e-02,  4.115226337448559e-01,  4.547368421052631e+03,  3.532100000000001e-02,  5.540687163066628e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.759941892716942e-02,  3.527336860670193e-01,  5.305263157894736e+03,  3.532100000000001e-02,  5.407272408452732e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.015483876997000e-03,  3.292181069958847e-01,  5.684210526315788e+03,  3.532100000000001e-02,  5.348657088493630e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.077544162781774e-02,  2.351557907113462e-01,  7.957894736842104e+03,  3.532100000000001e-02,  5.073372336859328e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.788509189783489e-02,  2.147074610842726e-01,  8.715789473684208e+03,  3.532100000000001e-02,  5.002103092013603e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.583344558110594e-02,  2.057613168724280e-01,  9.094736842105262e+03,  3.532100000000001e-02,  4.969235453516022e-01
PdAg_1_1_150,  2.002554564849850e-01,  9.342495734057944e-02,  1.975308641975309e-01,  9.473684210526313e+03,  3.532100000000001e-02,  4.937995400206200e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.006898299724583e-01,  1.899335232668566e-01,  9.852631578947367e+03,  3.532100000000001e-02,  4.908244882753692e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.076547340682612e-01,  1.828989483310471e-01,  1.023157894736842e+04,  3.532100000000001e-02,  4.879862030818909e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.269736369576726e-01,  1.646090534979424e-01,  1.136842105263158e+04,  3.532100000000001e-02,  4.801896271800115e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.652277867653221e-02,  3.097979377629815e+00, -1.081037796284433e+02,  2.076660000000000e-02,  3.966289206855846e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.543409042428120e-01,  1.032659792543272e+00, -3.243113388853299e+02,  2.076660000000000e-02,  3.538803033817217e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.060984303441593e-01,  6.195958755259630e-01, -5.405188981422166e+02,  2.076660000000000e-02,  3.296751510546780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.410632266074531e-01,  4.425684825185450e-01, -7.567264573991031e+02,  2.076660000000000e-02,  3.133977455077044e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.548209286252255e-01,  3.872474222037268e-01, -8.648302370275464e+02,  2.076660000000000e-02,  3.069920301641036e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.668257397222332e-01,  3.442199308477572e-01, -9.729340166559898e+02,  2.076660000000000e-02,  3.013974674591825e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.774298315621918e-01,  3.097979377629815e-01, -1.081037796284433e+03,  2.076660000000000e-02,  2.964494734460388e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.031345246392185e-01,  2.383061059715242e-01, -1.405349135169763e+03,  2.076660000000000e-02,  2.844171109711119e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.226208437318982e-01,  1.936237111018634e-01, -1.729660474055093e+03,  2.076660000000000e-02,  2.752400200457810e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.281487723503636e-01,  1.822340810370479e-01, -1.837764253683536e+03,  2.076660000000000e-02,  2.726243542939505e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.332898472808420e-01,  1.721099654238786e-01, -1.945868033311980e+03,  2.076660000000000e-02,  2.701857852137551e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.380880035225844e-01,  1.630515461910429e-01, -2.053971812940423e+03,  2.076660000000000e-02,  2.679041255109170e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.507698466891887e-01,  1.408172444377189e-01, -2.378283151825753e+03,  2.076660000000000e-02,  2.618422868662476e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.545175685429353e-01,  1.346947555491224e-01, -2.486386931454196e+03,  2.076660000000000e-02,  2.600408388245428e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.614214884493761e-01,  1.239191751051926e-01, -2.702594490711082e+03,  2.076660000000000e-02,  2.567081170381169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.646111979337736e-01,  1.191530529857621e-01, -2.810698270339526e+03,  2.076660000000000e-02,  2.551614976719214e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.676451418241319e-01,  1.147399769492524e-01, -2.918802049967969e+03,  2.076660000000000e-02,  2.536859781775035e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.705355996742930e-01,  1.106421206296362e-01, -3.026905829596412e+03,  2.076660000000000e-02,  2.522759402413274e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.732935096964972e-01,  1.068268750906833e-01, -3.135009609224856e+03,  2.076660000000000e-02,  2.509263806992999e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.759286532382534e-01,  1.032659792543272e-01, -3.243113388853300e+03,  2.076660000000000e-02,  2.496328267326224e-01
PdAu_1_5_150,  7.279946229262001e-02, -6.249263959355025e-02,  2.590002590002590e+00, -1.427396616541343e+02,  2.430000000000000e-02,  4.798913818571726e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.971067092590100e-04,  1.295001295001295e+00, -2.854793233082685e+02,  2.430000000000000e-02,  4.496229027504287e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.090029508852644e-01,  5.180005180005179e-01, -7.136983082706714e+02,  2.430000000000000e-02,  3.988823193481049e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.514556201909922e-01,  3.700003700003699e-01, -9.991776315789400e+02,  2.430000000000000e-02,  3.791878739015032e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.681390425046577e-01,  3.237503237503237e-01, -1.141917293233074e+03,  2.430000000000000e-02,  3.714374365841469e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.826881502203724e-01,  2.877780655558433e-01, -1.284656954887208e+03,  2.430000000000000e-02,  3.646684333992292e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.069903849327668e-01,  2.354547809093263e-01, -1.570136278195477e+03,  2.430000000000000e-02,  3.533311820371171e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.172990405082506e-01,  2.158335491668825e-01, -1.712875939849611e+03,  2.430000000000000e-02,  3.485066925627513e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.266433900540987e-01,  1.992309684617377e-01, -1.855615601503746e+03,  2.430000000000000e-02,  3.441234697959643e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.351683019459843e-01,  1.850001850001850e-01, -1.998355263157880e+03,  2.430000000000000e-02,  3.401149654175166e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.568785631202197e-01,  1.523530935295641e-01, -2.426574248120283e+03,  2.430000000000000e-02,  3.298551146595657e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.630870708033062e-01,  1.438890327779216e-01, -2.569313909774417e+03,  2.430000000000000e-02,  3.269046281352186e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.793899025818845e-01,  1.233334566667900e-01, -2.997532894736820e+03,  2.430000000000000e-02,  3.191128033800776e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.886975380809362e-01,  1.126088082609822e-01, -3.283012218045089e+03,  2.430000000000000e-02,  3.146300004223158e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.970167856575562e-01,  1.036001036001036e-01, -3.568491541353357e+03,  2.430000000000000e-02,  3.105976558805487e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.008584259397046e-01,  9.961548423086884e-02, -3.711231203007491e+03,  2.430000000000000e-02,  3.087263619174971e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.045112152991739e-01,  9.592602185194778e-02, -3.853970864661626e+03,  2.430000000000000e-02,  3.069410934910057e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.079900524561067e-01,  9.250009250009249e-02, -3.996710526315760e+03,  2.430000000000000e-02,  3.052350528611570e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.144775460456869e-01,  8.633341966675298e-02, -4.282189849624029e+03,  2.430000000000000e-02,  3.020370828495267e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.512157364277716e-01,  4.223521767381418e+00, -2.249999999999998e+04,  2.070000000000000e-02,  8.396768909803860e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.885332264710946e-01,  2.815681178254279e+00, -3.374999999999997e+04,  2.070000000000000e-02,  7.996109621866310e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.927122070912255e-01,  1.407840589127139e+00, -6.749999999999994e+04,  2.070000000000000e-02,  7.249683293412482e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.777425721839565e-01,  1.206720504966119e+00, -7.874999999999993e+04,  2.070000000000000e-02,  7.081385158705048e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.590192149647074e-01,  8.447043534762835e-01, -1.124999999999999e+05,  2.070000000000000e-02,  6.698430131224726e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.606398472149228e-01,  7.039202945635696e-01, -1.349999999999999e+05,  2.070000000000000e-02,  6.508409920999498e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.643032668063153e-01,  6.497725795971412e-01, -1.462499999999999e+05,  2.070000000000000e-02,  6.426552639202332e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.694873253400536e-01,  6.033602524830597e-01, -1.574999999999999e+05,  2.070000000000000e-02,  6.351693274312629e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.759778953328070e-01,  5.631362356508557e-01, -1.687499999999999e+05,  2.070000000000000e-02,  6.282840347100396e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.836014239162766e-01,  5.279402209226772e-01, -1.799999999999999e+05,  2.070000000000000e-02,  6.219191493788070e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.119617993890909e-01,  4.445812386717282e-01, -2.137499999999998e+05,  2.070000000000000e-02,  6.053433139014791e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.229113415868717e-01,  4.223521767381417e-01, -2.249999999999998e+05,  2.070000000000000e-02,  6.005038031009531e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.466043492645247e-01,  3.839565243074016e-01, -2.474999999999998e+05,  2.070000000000000e-02,  5.916462740126676e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.723213007829985e-01,  3.519601472817848e-01, -2.699999999999998e+05,  2.070000000000000e-02,  5.837149864917793e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.858269530572563e-01,  3.378817413905134e-01, -2.812499999999998e+05,  2.070000000000000e-02,  5.800453500927146e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.139551287773304e-01,  3.128534642504754e-01, -3.037499999999997e+05,  2.070000000000000e-02,  5.732166700585226e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.433814619429777e-01,  2.912773632676839e-01, -3.262499999999997e+05,  2.070000000000000e-02,  5.669812159411060e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.585212344831472e-01,  2.815681178254278e-01, -3.374999999999997e+05,  2.070000000000000e-02,  5.640583634340546e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.588678763486320e-01,  9.423271903143082e+00,  1.776315789473722e+04,  2.905000000000000e-02,  8.998616619506942e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.134455484249842e-01,  4.711635951571541e+00,  3.552631578947444e+04,  2.905000000000000e-02,  8.431041435966324e-01
