# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.225006261596339; Max AE: 1.82330612787087
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.353368452039142e+01,  1.127396531452468e-06,  9.353867507399261e+00, -2.466382961740595e+00,  7.041399538561109e-01, 
# 3   ,  2.162449272907197e+00,  1.926180644333886e-06,  1.141077977485100e+01, -2.166216879026732e+00,  7.727089654738423e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|19|18|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_delta_M1_M2_subsurf,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               3|exp:5.7769011816498e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(5.777e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(5.776901e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.698969616536510e-01,  9.575086953656503e-02,  1.612053336191267e-04, -4.139450187969895e+03,  1.527659819148841e-02,  3.036021865729332e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.140860158019267e+00,  3.212042451808534e-03, -3.374999999999997e+04,  1.301339845941605e-02,  7.996109621866310e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.140184610929294e-01,  7.412405658019695e-04, -1.462499999999999e+05,  1.301339845941605e-02,  6.426552639202332e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.089550370035067e-01,  6.882948111018287e-04, -1.574999999999999e+05,  1.301339845941605e-02,  6.351693274312629e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.013916114658918e-01,  5.668310209073884e-04, -1.912499999999998e+05,  1.301339845941605e-02,  6.160089164876486e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.009110544537208e-01,  5.353404086347557e-04, -2.024999999999998e+05,  1.301339845941605e-02,  6.104988427425428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.064635401053066e-01,  4.380057888829820e-04, -2.474999999999998e+05,  1.301339845941605e-02,  5.916462740126676e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.255228805125716e-01,  3.568936057565038e-04, -3.037499999999997e+05,  1.301339845941605e-02,  5.732166700585226e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.357053350914096e-01,  8.852706705632098e-04,  2.131578947368467e+05,  2.348069722025070e-02,  6.534974859452557e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.245422486743529e+00,  4.078412811107156e-03,  7.889610389610443e+03,  7.241713346294950e-03,  8.439042807917213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.119205432527185e+00,  2.447047686664294e-03,  1.314935064935074e+04,  7.241713346294950e-03,  7.861818490236723e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.027000192053036e+00,  1.747891204760210e-03,  1.840909090909104e+04,  7.241713346294950e-03,  7.473648476534190e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.893161979084892e-01,  1.529404804165184e-03,  2.103896103896118e+04,  7.241713346294950e-03,  7.320890310896279e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.496754175323991e-01,  9.411721871785745e-04,  3.418831168831192e+04,  7.241713346294950e-03,  6.782542435542986e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.080355635829961e-01,  8.156825622214313e-04,  3.944805194805221e+04,  7.241713346294950e-03,  6.630869404228406e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.454298589364855e-01,  4.705860935892873e-04,  6.837662337662384e+04,  7.241713346294950e-03,  6.084878929989167e-01
PdCu_1_1_100, -9.823924572290270e-01,  8.409136706418419e-01,  2.124444444444452e-01,  4.787234042553194e+02,  1.721163396241028e-02,  1.175777432862405e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.675257654770928e-01,  4.248888888888904e-02,  2.393617021276597e+03,  1.721163396241028e-02,  9.772978786205870e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011730159636299e+00,  3.034920634920646e-02,  3.351063829787236e+03,  1.721163396241028e-02,  9.290447001216535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009416202825628e+00,  2.124444444444452e-02,  4.787234042553194e+03,  1.721163396241028e-02,  8.788027868953723e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002681650677186e+00,  1.931313131313138e-02,  5.265957446808514e+03,  1.721163396241028e-02,  8.656934587116328e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.589252386663026e-01,  1.327777777777782e-02,  7.659574468085110e+03,  1.721163396241028e-02,  8.159289131791928e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.498317445454252e-01,  1.249673202614384e-02,  8.138297872340429e+03,  1.721163396241028e-02,  8.081749633219878e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.408585852779023e-01,  1.180246913580251e-02,  8.617021276595749e+03,  1.721163396241028e-02,  8.009460035980882e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.546959033805587e-01,  7.325670498084317e-03,  1.388297872340426e+04,  1.721163396241028e-02,  7.438529072113634e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.749929546451283e-01,  3.137724498938111e-04,  5.362219334630859e+02,  1.480245784761925e-02,  1.238726266828871e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.854120605640507e-01,  2.440452388062975e-04,  6.894282001668247e+02,  1.480245784761925e-02,  1.191294337783330e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.003786747897274e-01,  1.689543960966675e-04,  9.958407335743022e+02,  1.480245784761925e-02,  1.124178304233644e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.225666011100136e-01,  9.549596301115989e-05,  1.761872067092997e+03,  1.480245784761925e-02,  1.027829402468549e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.271631794559642e-01,  8.447719804833375e-05,  1.991681467148604e+03,  1.480245784761925e-02,  1.008543469058978e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.285673228896852e-01,  8.134841293543251e-05,  2.068284600500474e+03,  1.480245784761925e-02,  1.002711376195666e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.324627438627420e-01,  7.321357164188925e-05,  2.298094000556082e+03,  1.480245784761925e-02,  9.866910147534483e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.757168854128945e-01,  2.373953696705030e-04,  9.122135255363507e+02,  2.788033648649517e-02,  1.926856480896526e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.930670321822709e-01,  1.826118228234639e-04,  1.185877583197256e+03,  2.788033648649517e-02,  1.848648766961999e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.262720694320314e-01,  1.079069862138650e-04,  2.006869756179971e+03,  2.788033648649517e-02,  1.701917367422256e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.407456730486573e-01,  8.478406059660824e-05,  2.554197871501782e+03,  2.788033648649517e-02,  1.639738215007316e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.428152306744207e-01,  8.186047230017348e-05,  2.645419224055417e+03,  2.788033648649517e-02,  1.630966374330106e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.456592390181293e-01,  7.443191984254785e-04,  2.273684210526315e+03,  2.739303552331515e-02,  6.171742045703921e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.773666087629771e-02,  2.627008935619336e-04,  6.442105263157893e+03,  2.739303552331515e-02,  5.244157539778233e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.687702760994802e-02,  2.481063994751595e-04,  6.821052631578946e+03,  2.739303552331515e-02,  5.197249623347595e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.485909209970057e-02,  1.594969710911740e-04,  1.061052631578947e+04,  2.739303552331515e-02,  4.852738771440553e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.209438384266542e-01,  2.160956212142230e-03, -2.162075592568866e+02,  1.305526765445939e-02,  3.716121051044390e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.876444969514673e-01,  3.929011294804054e-04, -1.189141575912876e+03,  1.305526765445939e-02,  2.920272600720574e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.104997002736024e-01,  3.087080303060328e-04, -1.513452914798206e+03,  1.305526765445939e-02,  2.811040930147687e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.464212768726466e-01,  2.058053535373552e-04, -2.270179372197309e+03,  1.305526765445939e-02,  2.637458632654952e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.061372359369299e-01,  7.791591124924458e-04, -8.564379699248057e+02,  1.527659819148841e-02,  3.881997565277224e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.683059567931751e-01,  4.674954674954674e-04, -1.427396616541343e+03,  1.527659819148841e-02,  3.586817300587766e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.148004803554278e-01,  3.116636449969783e-04, -2.141094924812015e+03,  1.527659819148841e-02,  3.364280885570753e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.401688463270298e-01,  2.460502460502460e-04, -2.712053571428552e+03,  1.527659819148841e-02,  3.241439902426762e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.454808766049593e-01,  2.337477337477337e-04, -2.854793233082686e+03,  1.527659819148841e-02,  3.215525709510437e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.551593048713306e-01,  2.124979397706670e-04, -3.140272556390954e+03,  1.527659819148841e-02,  3.168096180573165e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.637710005769658e-01,  1.947897781231114e-04, -3.425751879699223e+03,  1.527659819148841e-02,  3.125626409688720e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.264351936817127e-01,  2.409031838856401e-03, -4.499999999999996e+04,  1.301339845941605e-02,  7.691605025256089e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.966324379600194e-01,  1.927225471085121e-03, -5.624999999999995e+04,  1.301339845941605e-02,  7.449181608152474e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.491079019931469e-01,  4.189620589315479e-04, -2.587499999999998e+05,  1.301339845941605e-02,  5.875758084111871e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.640312836235447e-01,  5.058689546075485e-04,  3.730263157894817e+05,  2.348069722025070e-02,  5.983799427446412e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.931461389527173e-01,  4.426353352816049e-04,  4.263157894736934e+05,  2.348069722025070e-02,  5.860974966407253e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.596339106791602e-01,  3.794017159556613e-04,  4.973684210526422e+05,  2.348069722025070e-02,  5.723572715356599e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.409993158222738e-01,  3.541082682252839e-04,  5.328947368421166e+05,  2.348069722025070e-02,  5.663606424684793e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.762440072814115e-01,  3.058809608330367e-03,  1.051948051948059e+04,  7.241713346294950e-03,  8.117670609745493e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.170781884813765e-01,  2.447047686664294e-03,  1.314935064935074e+04,  7.241713346294950e-03,  7.861818490236723e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.374683892954599e-01,  2.655555555555565e-02,  3.829787234042555e+03,  1.721163396241028e-02,  9.100554253876589e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.549056086448139e-01,  1.327777777777782e-02,  7.659574468085110e+03,  1.721163396241028e-02,  8.159289131791928e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.595865141515547e-01,  9.236714975845444e-03,  1.101063829787235e+04,  1.721163396241028e-02,  7.708720518514115e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.996570771852486e-01,  7.325670498084317e-03,  1.388297872340426e+04,  1.721163396241028e-02,  7.438529072113634e-01
