# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_IP * std_dev) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120712811935058; Max AE: 0.46106844786474
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.012178148980094e-06,  1.402189892178747e-02, -2.359292752051382e+00,  7.140773963271588e-01, 
# 3   ,  1.823320911895828e-06,  1.733286157122304e-02, -2.245453613819951e+00,  8.452167180499062e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * nm;                                        5|3|mult|12|11|abd|mult; ((av_IP * std_dev) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{IP} std_{dev}\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_IP .* std_dev) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_IP,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.073352222985456e+00,  5.744680851063833e+03,  1.578189750000000e+01,  8.538730217054735e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047530532228215e+00,  6.223404255319152e+03,  1.578189750000000e+01,  8.431337281752330e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002078417877131e+00,  7.180851063829791e+03,  1.578189750000000e+01,  8.242793458294979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.291322033837079e-01,  9.095744680851069e+03,  1.578189750000000e+01,  7.941821902497539e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.136679991695591e-01,  9.574468085106388e+03,  1.578189750000000e+01,  7.878329778292387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.990804148960562e-01,  1.005319148936171e+04,  1.578189750000000e+01,  7.818553258858553e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.852823417589164e-01,  1.053191489361703e+04,  1.578189750000000e+01,  7.762123128446076e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.721985493344137e-01,  1.101063829787235e+04,  1.578189750000000e+01,  7.708720518514115e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.366190170445266e-01,  1.244680851063830e+04,  1.578189750000000e+01,  7.564076017942335e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.258147528590576e-01,  1.292553191489362e+04,  1.578189750000000e+01,  7.520335321467497e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.823981890511326e-01,  1.532062667037388e+02,  9.618689700000010e+00,  1.468822549819918e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.103757162071073e-01,  3.064125334074777e+02,  9.618689700000010e+00,  1.345470266808645e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.200375551477185e-01,  3.830156667593470e+02,  9.618689700000010e+00,  1.303063838160783e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.280133359036188e-01,  4.596188001112164e+02,  9.618689700000010e+00,  1.268166173774778e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.405885460477898e-01,  6.128250668149553e+02,  9.618689700000010e+00,  1.213407233850212e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.542892607845072e-01,  8.426344668705635e+02,  9.618689700000010e+00,  1.154257944948844e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.644029272445363e-01,  1.072443866926172e+03,  9.618689700000010e+00,  1.111083371599877e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.672470784222478e-01,  1.149047000278041e+03,  9.618689700000010e+00,  1.099039127772664e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.698868184067500e-01,  1.225650133629911e+03,  9.618689700000010e+00,  1.087905217572257e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.746519530585882e-01,  1.378856400333649e+03,  9.618689700000010e+00,  1.067928004797451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.788572560619398e-01,  1.532062667037388e+03,  9.618689700000010e+00,  1.050443970438985e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.807866001780206e-01,  1.608665800389258e+03,  9.618689700000010e+00,  1.042473767847807e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.875915070161159e-01,  1.915078333796735e+03,  9.618689700000010e+00,  1.014656589083466e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.919442179276436e-01,  2.144887733852343e+03,  9.618689700000010e+00,  9.971381037206618e-02
PdAg_1_9_150,  6.377826683819960e-01,  7.932816660505498e-01,  2.221490867204213e+03,  9.618689700000010e+00,  9.918038762818181e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.372744512643353e-01,  1.824427051072701e+02,  1.350563444444433e+01,  2.415397081926094e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.633202626246924e-01,  2.736640576609052e+02,  1.350563444444433e+01,  2.300144264404699e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.831552259635236e-01,  3.648854102145402e+02,  1.350563444444433e+01,  2.212551105418668e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.989802261316550e-01,  4.561067627681754e+02,  1.350563444444433e+01,  2.142816089419961e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.325851173424843e-01,  7.297708204290805e+02,  1.350563444444433e+01,  1.995380784553688e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.409166824678066e-01,  8.209921729827156e+02,  1.350563444444433e+01,  1.959017355465927e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.549251099735758e-01,  1.003434878089986e+03,  1.350563444444433e+01,  1.898113065026994e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.609110683108939e-01,  1.094656230643621e+03,  1.350563444444433e+01,  1.872195662406081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.759800923965871e-01,  1.368320288304526e+03,  1.350563444444433e+01,  1.807308787892831e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.802576409480058e-01,  1.459541640858161e+03,  1.350563444444433e+01,  1.788999691118829e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.842415192511054e-01,  1.550762993411796e+03,  1.350563444444433e+01,  1.771998438098586e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.879669257515034e-01,  1.641984345965431e+03,  1.350563444444433e+01,  1.756148274555814e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.914633237151973e-01,  1.733205698519066e+03,  1.350563444444433e+01,  1.741317987510577e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.947555985108225e-01,  1.824427051072701e+03,  1.350563444444433e+01,  1.727396751388559e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.978649405230595e-01,  1.915648403626337e+03,  1.350563444444433e+01,  1.714290196016399e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.036050587759684e-01,  2.098091108733607e+03,  1.350563444444433e+01,  1.690208350726063e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.062651763864292e-01,  2.189312461287242e+03,  1.350563444444433e+01,  1.679102390685785e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.088018029644322e-01,  2.280533813840877e+03,  1.350563444444433e+01,  1.668546390937261e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.135452527573439e-01,  2.462976518948147e+03,  1.350563444444433e+01,  1.648903151966212e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.199597866201551e-01,  2.736640576609052e+03,  1.350563444444433e+01,  1.622558557594564e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.721336568626244e-01,  3.789473684210525e+02,  1.702691000000000e+01,  7.629489119907162e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.633871351876930e-01,  7.578947368421051e+02,  1.702691000000000e+01,  7.148269742456930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.861069041779782e-01,  1.136842105263158e+03,  1.702691000000000e+01,  6.807183701413884e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.801752714533003e-01,  1.894736842105263e+03,  1.702691000000000e+01,  6.341577345715809e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.084860971988025e-01,  2.652631578947368e+03,  1.702691000000000e+01,  6.028467831900507e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.801268336752788e-01,  3.031578947368420e+03,  1.702691000000000e+01,  5.905248538071032e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.552711962530317e-01,  3.410526315789473e+03,  1.702691000000000e+01,  5.797632443878873e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.134164065589127e-01,  4.168421052631578e+03,  1.702691000000000e+01,  5.617388665417706e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.550249733359782e-02,  4.547368421052631e+03,  1.702691000000000e+01,  5.540687163066628e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.416294772243061e-02,  5.305263157894736e+03,  1.702691000000000e+01,  5.407272408452732e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.031020685834257e-02,  5.684210526315788e+03,  1.702691000000000e+01,  5.348657088493630e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.564936314843459e-02,  7.957894736842104e+03,  1.702691000000000e+01,  5.073372336859328e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.303442681043973e-02,  8.715789473684208e+03,  1.702691000000000e+01,  5.002103092013603e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.110564523600183e-02,  9.094736842105262e+03,  1.702691000000000e+01,  4.969235453516022e-01
PdAg_1_1_150,  2.002554564849850e-01,  4.881139695739849e-02,  9.473684210526313e+03,  1.702691000000000e+01,  4.937995400206200e-01
PdAg_1_1_150,  2.029324148513080e-01,  5.618268031142323e-02,  9.852631578947367e+03,  1.702691000000000e+01,  4.908244882753692e-01
PdAg_1_1_150,  2.088793794051120e-01,  6.324686071752077e-02,  1.023157894736842e+04,  1.702691000000000e+01,  4.879862030818909e-01
PdAg_1_1_150,  2.248738416605840e-01,  8.282653823586755e-02,  1.136842105263158e+04,  1.702691000000000e+01,  4.801896271800115e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.748543874507139e-02, -1.081037796284433e+02,  6.523889400000012e+00,  3.966289206855846e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.630812601917334e-01, -3.243113388853299e+02,  6.523889400000012e+00,  3.538803033817217e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.170385911934532e-01, -5.405188981422166e+02,  6.523889400000012e+00,  3.296751510546780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.531945345384150e-01, -7.567264573991031e+02,  6.523889400000012e+00,  3.133977455077044e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.673811633237537e-01, -8.648302370275464e+02,  6.523889400000012e+00,  3.069920301641036e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.797463864852096e-01, -9.729340166559898e+02,  6.523889400000012e+00,  3.013974674591825e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.906597696411310e-01, -1.081037796284433e+03,  6.523889400000012e+00,  2.964494734460388e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.170865577970927e-01, -1.405349135169763e+03,  6.523889400000012e+00,  2.844171109711119e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.371019661335768e-01, -1.729660474055093e+03,  6.523889400000012e+00,  2.752400200457810e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.427782143665180e-01, -1.837764253683536e+03,  6.523889400000012e+00,  2.726243542939505e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.480568002381410e-01, -1.945868033311980e+03,  6.523889400000012e+00,  2.701857852137551e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.529830533813346e-01, -2.053971812940423e+03,  6.523889400000012e+00,  2.679041255109170e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.660033072262463e-01, -2.378283151825753e+03,  6.523889400000012e+00,  2.618422868662476e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.698512673595497e-01, -2.486386931454196e+03,  6.523889400000012e+00,  2.600408388245428e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.769405237746333e-01, -2.702594490711082e+03,  6.523889400000012e+00,  2.567081170381169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.802162779376094e-01, -2.810698270339526e+03,  6.523889400000012e+00,  2.551614976719214e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.833323806365602e-01, -2.918802049967969e+03,  6.523889400000012e+00,  2.536859781775035e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.863014475339187e-01, -3.026905829596412e+03,  6.523889400000012e+00,  2.522759402413274e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.891347130025779e-01, -3.135009609224856e+03,  6.523889400000012e+00,  2.509263806992999e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.918422205496737e-01, -3.243113388853300e+03,  6.523889400000012e+00,  2.496328267326224e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.523715172403997e-01, -1.427396616541343e+02,  4.629694999999996e+00,  4.798913818571726e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.466531165537881e-02, -2.854793233082685e+02,  4.629694999999996e+00,  4.496229027504287e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.848953408254904e-02, -7.136983082706714e+02,  4.629694999999996e+00,  3.988823193481049e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.219197736269886e-02, -9.991776315789400e+02,  4.629694999999996e+00,  3.791878739015032e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.933496463559058e-02, -1.141917293233074e+03,  4.629694999999996e+00,  3.714374365841469e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.042741870890719e-01, -1.284656954887208e+03,  4.629694999999996e+00,  3.646684333992292e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.292109387108099e-01, -1.570136278195477e+03,  4.629694999999996e+00,  3.533311820371171e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.397838458258100e-01, -1.712875939849611e+03,  4.629694999999996e+00,  3.485066925627513e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.493659090176188e-01, -1.855615601503746e+03,  4.629694999999996e+00,  3.441234697959643e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.581065594501664e-01, -1.998355263157880e+03,  4.629694999999996e+00,  3.401149654175166e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.803637977817077e-01, -2.426574248120283e+03,  4.629694999999996e+00,  3.298551146595657e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.867287182002791e-01, -2.569313909774417e+03,  4.629694999999996e+00,  3.269046281352186e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.034441186248095e-01, -2.997532894736820e+03,  4.629694999999996e+00,  3.191128033800776e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.129895243062568e-01, -3.283012218045089e+03,  4.629694999999996e+00,  3.146300004223158e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.215234465096329e-01, -3.568491541353357e+03,  4.629694999999996e+00,  3.105976558805487e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.254650900914356e-01, -3.711231203007491e+03,  4.629694999999996e+00,  3.087263619174971e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.292135673212886e-01, -3.853970864661626e+03,  4.629694999999996e+00,  3.069410934910057e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.327841422088550e-01, -3.996710526315760e+03,  4.629694999999996e+00,  3.052350528611570e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.394445151082563e-01, -4.282189849624029e+03,  4.629694999999996e+00,  3.020370828495267e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.003637164578034e+00, -2.249999999999998e+04,  4.478564999999998e+00,  8.396768909803860e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.341833402358724e-01, -3.374999999999997e+04,  4.478564999999998e+00,  7.996109621866310e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.281138513446561e-01, -6.749999999999994e+04,  4.478564999999998e+00,  7.249683293412482e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.108356461256876e-01, -7.874999999999993e+04,  4.478564999999998e+00,  7.081385158705048e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.863819518635510e-01, -1.124999999999999e+05,  4.478564999999998e+00,  6.698430131224726e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.847385156063007e-01, -1.349999999999999e+05,  4.478564999999998e+00,  6.508409920999498e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.868702029422361e-01, -1.462499999999999e+05,  4.478564999999998e+00,  6.426552639202332e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.905732400590791e-01, -1.574999999999999e+05,  4.478564999999998e+00,  6.351693274312629e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.956249948948282e-01, -1.687499999999999e+05,  4.478564999999998e+00,  6.282840347100396e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.018453003850904e-01, -1.799999999999999e+05,  4.478564999999998e+00,  6.219191493788070e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.261621114869235e-01, -2.137499999999998e+05,  4.478564999999998e+00,  6.053433139014791e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.358075747295898e-01, -2.249999999999998e+05,  4.478564999999998e+00,  6.005038031009531e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.569431245464398e-01, -2.474999999999998e+05,  4.478564999999998e+00,  5.916462740126676e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.801585068380724e-01, -2.699999999999998e+05,  4.478564999999998e+00,  5.837149864917793e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.924308687832154e-01, -2.812499999999998e+05,  4.478564999999998e+00,  5.800453500927146e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.181221050404749e-01, -3.037499999999997e+05,  4.478564999999998e+00,  5.732166700585226e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.451454025763693e-01, -3.262499999999997e+05,  4.478564999999998e+00,  5.669812159411060e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.590946331105761e-01, -3.374999999999997e+05,  4.478564999999998e+00,  5.640583634340546e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.858699217844045e-01,  1.776315789473722e+04,  1.483442549999999e+01,  8.998616619506942e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.260356098340426e-01,  3.552631578947444e+04,  1.483442549999999e+01,  8.431041435966324e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.033142790655319e-01,  5.328947368421167e+04,  1.483442549999999e+01,  8.028746803996376e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.022721651072934e-01,  7.105263157894889e+04,  1.483442549999999e+01,  7.722999331481624e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.152269901624570e-01,  8.881578947368611e+04,  1.483442549999999e+01,  7.479586431042893e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.378597891978626e-01,  1.065789473684233e+05,  1.483442549999999e+01,  7.279273837467227e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.675270392632524e-01,  1.243421052631605e+05,  1.483442549999999e+01,  7.110288771597721e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.025056441188656e-01,  1.421052631578978e+05,  1.483442549999999e+01,  6.964957522300217e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.402146971702654e-02,  1.776315789473722e+05,  1.483442549999999e+01,  6.725770662372582e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.910488325292561e-02,  1.953947368421094e+05,  1.483442549999999e+01,  6.625440604006364e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.237062205048231e-01,  2.486842105263211e+05,  1.483442549999999e+01,  6.377618552983292e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.183561946273851e-01,  2.842105263157955e+05,  1.483442549999999e+01,  6.244575948864756e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.640694536568464e-01,  3.019736842105328e+05,  1.483442549999999e+01,  6.185232385957613e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.088805063803917e-01,  3.197368421052700e+05,  1.483442549999999e+01,  6.129906747537368e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.528921955224411e-01,  3.375000000000072e+05,  1.483442549999999e+01,  6.078141029378117e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.961913844710835e-01,  3.552631578947444e+05,  1.483442549999999e+01,  6.029548390319773e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.809376099620282e-01,  3.907894736842189e+05,  1.483442549999999e+01,  5.940611567637396e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.042570820766932e-01,  4.440789473684306e+05,  1.483442549999999e+01,  5.824128821339094e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.445241608841777e-01,  4.618421052631678e+05,  1.483442549999999e+01,  5.789039512398533e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.632634726372528e-01,  5.151315789473794e+05,  1.483442549999999e+01,  5.692954249857635e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.048482468998848e+00,  5.259740259740295e+03,  4.996766944444493e+00,  8.861896050580167e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.574614474003667e-01,  1.577922077922089e+04,  4.996766944444493e+00,  7.651269248441163e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.127824297802043e-01,  1.840909090909104e+04,  4.996766944444493e+00,  7.473648476534190e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.736861950696263e-01,  2.103896103896118e+04,  4.996766944444493e+00,  7.320890310896279e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.389334968270697e-01,  2.366883116883133e+04,  4.996766944444493e+00,  7.187475837959425e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.076430257386863e-01,  2.629870129870148e+04,  4.996766944444493e+00,  7.069480196802772e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.791679894667366e-01,  2.892857142857162e+04,  4.996766944444493e+00,  6.964022934524692e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.530211323450339e-01,  3.155844155844177e+04,  4.996766944444493e+00,  6.868934085719587e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.288271908323798e-01,  3.418831168831192e+04,  4.996766944444493e+00,  6.782542435542986e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.062916417998669e-01,  3.681818181818207e+04,  4.996766944444493e+00,  6.703536341985923e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.851795207972198e-01,  3.944805194805221e+04,  4.996766944444493e+00,  6.630869404228406e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.116333551661480e-01,  4.996753246753281e+04,  4.996766944444493e+00,  6.388754508231353e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.953694045521423e-01,  5.259740259740296e+04,  4.996766944444493e+00,  6.337678621648543e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.797766194880001e-01,  5.522727272727310e+04,  4.996766944444493e+00,  6.289591732681770e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.647883069568117e-01,  5.785714285714325e+04,  4.996766944444493e+00,  6.244196827772177e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.503468683729586e-01,  6.048701298701340e+04,  4.996766944444493e+00,  6.201237394893577e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.364022512153331e-01,  6.311688311688355e+04,  4.996766944444493e+00,  6.160490527989041e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.229107126430086e-01,  6.574675324675369e+04,  4.996766944444493e+00,  6.121761420803578e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.098338232110563e-01,  6.837662337662384e+04,  4.996766944444493e+00,  6.084878929989167e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.971376572967394e-01,  7.100649350649399e+04,  4.996766944444493e+00,  6.049691969713853e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.847921301187631e-01,  7.363636363636414e+04,  4.996766944444493e+00,  6.016066559114659e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.727704508801089e-01,  7.626623376623428e+04,  4.996766944444493e+00,  5.983883386900302e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.610486686612569e-01,  7.889610389610443e+04,  4.996766944444493e+00,  5.953035789012471e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.143639676344967e+00,  1.914893617021278e+03,  1.578189750000000e+01,  1.009102700106484e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.071350558608569e+00,  2.393617021276597e+03,  1.578189750000000e+01,  9.772978786205870e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.011706877257504e+00,  2.872340425531916e+03,  1.578189750000000e+01,  9.511246303310837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.612545517818539e-01,  3.351063829787236e+03,  1.578189750000000e+01,  9.290447001216535e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.458200669806942e-01,  4.787234042553194e+03,  1.578189750000000e+01,  8.788027868953723e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.155108122417720e-01,  5.265957446808514e+03,  1.578189750000000e+01,  8.656934587116328e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.880957028553680e-01,  5.744680851063833e+03,  1.578189750000000e+01,  8.538730217054735e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.631082509940235e-01,  6.223404255319152e+03,  1.578189750000000e+01,  8.431337281752330e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.401823367461143e-01,  6.702127659574471e+03,  1.578189750000000e+01,  8.333125286999075e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.190258772314642e-01,  7.180851063829791e+03,  1.578189750000000e+01,  8.242793458294979e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.811185005436513e-01,  8.138297872340429e+03,  1.578189750000000e+01,  8.081749633219878e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.640133404134695e-01,  8.617021276595749e+03,  1.578189750000000e+01,  8.009460035980882e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.479526448932559e-01,  9.095744680851069e+03,  1.578189750000000e+01,  7.941821902497539e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.328229165247067e-01,  9.574468085106388e+03,  1.578189750000000e+01,  7.878329778292387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.049835195519905e-01,  1.053191489361703e+04,  1.578189750000000e+01,  7.762123128446076e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.798727657677643e-01,  1.148936170212767e+04,  1.578189750000000e+01,  7.658068335897980e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.570214939772974e-01,  1.244680851063830e+04,  1.578189750000000e+01,  7.564076017942335e-01
