# c0 + a0 * ((std_dev^2) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(1.144936e+02*((av_BE_H_subsurf+1.377031e+00) / (time+4.604993e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16714691504691; Max AE: 0.525900911478575
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.176663856045617e-02,  1.462410330633609e+01, -1.412948768526302e+01, 
# 3   ,  6.769615778802950e-02,  1.427527547842639e+01, -1.364612018684825e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^2;                                        3|sq|12|11|abd|mult; ((std_dev^2) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(std_{dev}^2\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev).^2 .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         19|0|div|exp:1.1449356440616e+02,0.0000000000000e+00,1.3770311323302e+00,4.6049925259480e+02; (exp(1.144936e+02*((av_BE_H_subsurf+1.377031e+00) / (time+4.604993e+02)))); $\left(\exp{ \left(1.145e+02\left(\frac{ av_{BE, H, subsurf} +1.377e+00 }{ time+4.605e+02 } \right) \right)}\right)$; exp(1.144936e+02.*((av_BE_H_subsurf+1.377031e+00) ./ (time+4.604993e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -9.775977228367660e-01, -5.460319422544294e-01,  8.560000000000002e+00,  8.770835387975626e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.004752142898239e-01,  8.560000000000002e+00,  8.802748416927995e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.572210520743718e-01,  8.560000000000002e+00,  8.833048471228747e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.769566307221991e-01,  8.560000000000002e+00,  8.889274651573549e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.040630518714255e-01,  8.560000000000002e+00,  8.940337469212994e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.700705125758605e-01,  8.560000000000002e+00,  8.964149646671101e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.375706175598251e-01,  8.560000000000002e+00,  8.986916209085362e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.766724093808834e-01,  8.560000000000002e+00,  9.029576127117048e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.481052639413472e-01,  8.560000000000002e+00,  9.049587751749237e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.436282575183252e-02,  8.560000000000002e+00,  9.087234967924318e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.905600377891589e-02,  8.560000000000002e+00,  9.104962697249865e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.430742570643690e-02,  8.560000000000002e+00,  9.198385363374172e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.027865311038368e-01,  8.560000000000002e+00,  9.225340433667247e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.210722279498776e-01,  8.560000000000002e+00,  9.238149781461393e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.387633504246980e-01,  8.560000000000002e+00,  9.250542622847576e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.558884190540074e-01,  8.560000000000002e+00,  9.262538936792754e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.724741599361836e-01,  8.560000000000002e+00,  9.274157445246227e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.192385893183762e-01,  8.560000000000002e+00,  9.306916483383786e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.043088126880054e-01,  2.142000000000004e+00,  9.530760965079510e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.395937915615721e-01,  2.142000000000004e+00,  9.555478511810493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.713480173556641e-01,  2.142000000000004e+00,  9.577722724079518e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.000761160136092e-01,  2.142000000000004e+00,  9.597847098352618e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.134373840168831e-01,  2.142000000000004e+00,  9.607206825261893e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.261909354889161e-01,  2.142000000000004e+00,  9.616140839524039e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.383773049002643e-01,  2.142000000000004e+00,  9.624677536017052e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.718879796663634e-01,  2.142000000000004e+00,  9.648152161649841e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.014539180730205e-01,  2.142000000000004e+00,  9.668863452616757e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.105506842294702e-01,  2.142000000000004e+00,  9.675235845338843e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.193039749612175e-01,  2.142000000000004e+00,  9.681367629446951e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.277328815534614e-01,  2.142000000000004e+00,  9.687272178613082e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.512441055545332e-01,  2.142000000000004e+00,  9.703742070235561e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.585403924014116e-01,  2.142000000000004e+00,  9.708853205819533e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.724029403594175e-01,  2.142000000000004e+00,  9.718564085290095e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.789931479310557e-01,  2.142000000000004e+00,  9.723180603956650e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.853706542540656e-01,  2.142000000000004e+00,  9.727648122872589e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.915455926587136e-01,  2.142000000000004e+00,  9.731973740556100e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.975274628922686e-01,  2.142000000000004e+00,  9.736164111692962e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.033251798721140e-01,  2.142000000000004e+00,  9.740225481288671e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.673866977393445e-01,  1.529999999999999e+00,  9.369457274506906e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.432414871297802e-01,  1.529999999999999e+00,  9.386371281277601e-01
PdAu_1_5_150,  1.799435690154890e-01, -7.799706441371411e-02,  1.529999999999999e+00,  9.432075774206419e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.964348982499526e-02,  1.529999999999999e+00,  9.458942908677260e-01
PdAu_1_5_150,  2.177956250615130e-01, -2.179573311748001e-02,  1.529999999999999e+00,  9.471445474203570e-01
PdAu_1_5_150,  2.170953990689410e-01, -4.753992205694077e-03,  1.529999999999999e+00,  9.483383416093056e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.712035896288321e-02,  1.529999999999999e+00,  9.505711777613468e-01
PdAu_1_5_150,  2.479092589254740e-01,  4.204638720435680e-02,  1.529999999999999e+00,  9.516167637652058e-01
PdAu_1_5_150,  2.519879195845510e-01,  5.635414959605220e-02,  1.529999999999999e+00,  9.526190395120604e-01
PdAu_1_5_150,  2.588420281257280e-01,  7.008127392259181e-02,  1.529999999999999e+00,  9.535806408729087e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.081119309746402e-01,  1.529999999999999e+00,  9.562447335630654e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.198371162773691e-01,  1.529999999999999e+00,  9.570660967178745e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.525126234017959e-01,  1.529999999999999e+00,  9.593550547960431e-01
PdAu_1_5_150,  3.464399126882260e-01,  1.724273776058821e-01,  1.529999999999999e+00,  9.607501069779910e-01
PdAu_1_5_150,  3.670935533819230e-01,  1.910206007482875e-01,  1.529999999999999e+00,  9.620525843396717e-01
PdAu_1_5_150,  3.775568906764970e-01,  1.998620697512717e-01,  1.529999999999999e+00,  9.626719397430995e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.084195969174902e-01,  1.529999999999999e+00,  9.632714046836641e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.167066425969196e-01,  1.529999999999999e+00,  9.638519220748664e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.325190077332046e-01,  1.529999999999999e+00,  9.649595970307845e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.210277127240984e+00,  1.529999999999999e+00,  8.638900143698667e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.161561366465584e+00,  1.529999999999999e+00,  8.673026112650385e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.029024442203431e+00,  1.529999999999999e+00,  8.765869802050600e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.888669702131930e-01,  1.529999999999999e+00,  8.794000588073557e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.786625187155518e-01,  1.529999999999999e+00,  8.871200115090874e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.127016167712506e-01,  1.529999999999999e+00,  8.917406510227686e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.817033759841232e-01,  1.529999999999999e+00,  8.939121146021561e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.519229078099025e-01,  1.529999999999999e+00,  8.959982717638324e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.232899103294230e-01,  1.529999999999999e+00,  8.980040472407226e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.957393849490555e-01,  1.529999999999999e+00,  8.999339942615001e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.190022764401606e-01,  1.529999999999999e+00,  9.053095198424155e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.952216351759799e-01,  1.529999999999999e+00,  9.069753820038932e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.500833412703414e-01,  1.529999999999999e+00,  9.101373730963841e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.079106047740157e-01,  1.529999999999999e+00,  9.130916233705774e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.878465333977119e-01,  1.529999999999999e+00,  9.144971353977621e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.496030586505120e-01,  1.529999999999999e+00,  9.171761362201978e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.136818670884353e-01,  1.529999999999999e+00,  9.196924583476666e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.965270543722323e-01,  1.529999999999999e+00,  9.208941733507940e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.572747531549931e-01,  5.714999999999998e+00,  8.967926336189954e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.185987555860511e-01,  5.714999999999998e+00,  8.995019331787406e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.818995339402584e-01,  5.714999999999998e+00,  9.020727572375306e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.470294503847088e-01,  5.714999999999998e+00,  9.045154480008890e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.138551984559131e-01,  5.714999999999998e+00,  9.068393437448927e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.822561069165894e-01,  5.714999999999998e+00,  9.090528976330176e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.521226787076460e-01,  5.714999999999998e+00,  9.111637800642871e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.233553278730585e-01,  5.714999999999998e+00,  9.131789671531851e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.695636380351396e-01,  5.714999999999998e+00,  9.169471389071532e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.443805109635558e-01,  5.714999999999998e+00,  9.187112468649745e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.486218886326193e-02,  5.714999999999998e+00,  9.235810878852304e-01
PdCu_1_9_150,  2.199019906266330e-01, -3.296411042329533e-02,  5.714999999999998e+00,  9.265160980364030e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.319863626314258e-02,  5.714999999999998e+00,  9.279006929739945e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.836105941318617e-03,  5.714999999999998e+00,  9.292340992703022e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.417988500642020e-02,  5.714999999999998e+00,  9.305191027781381e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.186963669482144e-02,  5.714999999999998e+00,  9.317582908915398e-01
PdCu_1_9_150,  3.905748534413200e-01,  7.542209666109814e-02,  5.714999999999998e+00,  9.341086805577136e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.216315982499368e-01,  5.714999999999998e+00,  9.373457110205353e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.360424233898841e-01,  5.714999999999998e+00,  9.383552064352981e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.766179363362022e-01,  5.714999999999998e+00,  9.411975693030157e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.181343007548070e-01,  6.383333333333399e-01,  8.885834246217316e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.678244897490284e-01,  6.383333333333399e-01,  8.991128053845011e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.345794994064232e-01,  6.383333333333399e-01,  9.014416564383982e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.028333595173205e-01,  6.383333333333399e-01,  9.036655112380537e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.724870313729101e-01,  6.383333333333399e-01,  9.057913075626340e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.434500058864967e-01,  6.383333333333399e-01,  9.078253856811471e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.156394055238299e-01,  6.383333333333399e-01,  9.097735512632892e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.889791972565467e-01,  6.383333333333399e-01,  9.116411305129908e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.633995008642433e-01,  6.383333333333399e-01,  9.134330186226781e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.388359793874158e-01,  6.383333333333399e-01,  9.151537224727684e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.152293005788838e-01,  6.383333333333399e-01,  9.168073983576371e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.293342636171342e-01,  6.383333333333399e-01,  9.228244477022581e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.097664002339720e-01,  6.383333333333399e-01,  9.241951997702469e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.908811593455101e-01,  6.383333333333399e-01,  9.255181333218272e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.726434518597079e-01,  6.383333333333399e-01,  9.267957063895669e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.550205518583437e-01,  6.383333333333399e-01,  9.280302114629013e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.379819010514265e-01,  6.383333333333399e-01,  9.292237891863342e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.214989323222969e-01,  6.383333333333399e-01,  9.303784407203126e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.055449102249747e-01,  6.383333333333399e-01,  9.314960389145774e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.900947865645831e-01,  6.383333333333399e-01,  9.325783384249260e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.751250694234784e-01,  6.383333333333399e-01,  9.336269848880873e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.606137041956468e-01,  6.383333333333399e-01,  9.346435232554037e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.465399653647995e-01,  6.383333333333399e-01,  9.356294053739040e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.200932045807297e+00,  5.895000000000002e+00,  8.438449618072380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.148524506033854e+00,  5.895000000000002e+00,  8.475161722054292e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098518869987689e+00,  5.895000000000002e+00,  8.510191263951215e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050754111103092e+00,  5.895000000000002e+00,  8.543651044784714e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.194966985396129e-01,  5.895000000000002e+00,  8.635598421045048e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.793447220851300e-01,  5.895000000000002e+00,  8.663725357379946e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.408118918055183e-01,  5.895000000000002e+00,  8.690718062591025e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.038023799127918e-01,  5.895000000000002e+00,  8.716643665181782e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.682277602296652e-01,  5.895000000000002e+00,  8.741564108739519e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.340063084975390e-01,  5.895000000000002e+00,  8.765536642077908e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.693258575948999e-01,  5.895000000000002e+00,  8.810846066053920e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.387316527910460e-01,  5.895000000000002e+00,  8.832277669843346e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.092192674116180e-01,  5.895000000000002e+00,  8.852951446278714e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.807323947349411e-01,  5.895000000000002e+00,  8.872906838887233e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.266288176244072e-01,  5.895000000000002e+00,  8.910807037165227e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.760416241624188e-01,  5.895000000000002e+00,  8.946243966938273e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.286391531499650e-01,  5.895000000000002e+00,  8.979449960814953e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.060397601963065e-01,  5.895000000000002e+00,  8.995281103960184e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.841301372955118e-01,  5.895000000000002e+00,  9.010629054991957e-01
