# c0 + a0 * ((av_E_def_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111016641540924; Max AE: 0.54209746198199
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.923287249646450e+00,  1.162566706379953e-06,  9.274788201985986e+00, -2.509371905125823e+00,  6.623895796486484e-01, 
# 3   ,  8.014306169888675e-01,  1.916366016970582e-06,  1.591768042627747e+01, -2.209371042314082e+00,  6.030760507060270e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|19|18|sub|div; ((av_E_def_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_E_def_subsurf,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.340530961146040e-01, -2.950499442629366e-01,  2.475099898610366e-03,  2.842105263157955e+05,  2.905000000000000e-02,  6.244575948864756e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.600787888654094e-01,  2.329505786927404e-03,  3.019736842105328e+05,  2.905000000000000e-02,  6.185232385957613e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.260524126478724e-01,  2.200088798764770e-03,  3.197368421052700e+05,  2.905000000000000e-02,  6.129906747537368e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.928659065012311e-01,  2.084294651461361e-03,  3.375000000000072e+05,  2.905000000000000e-02,  6.078141029378117e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.751716639406616e-02,  1.800072653534812e-03,  3.907894736842189e+05,  2.905000000000000e-02,  5.940611567637396e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.691735959964901e-02,  1.721808625120255e-03,  4.085526315789561e+05,  2.905000000000000e-02,  5.899740770169469e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.682018632305724e-02,  1.650066599073578e-03,  4.263157894736934e+05,  2.905000000000000e-02,  5.860974966407253e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.182209639811333e-03,  1.584063935110634e-03,  4.440789473684306e+05,  2.905000000000000e-02,  5.824128821339094e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.203483055292040e-02,  1.523138399144841e-03,  4.618421052631678e+05,  2.905000000000000e-02,  5.789039512398533e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.086479079699541e-02,  1.466725865843180e-03,  4.796052631579050e+05,  2.905000000000000e-02,  5.755563299363124e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.933776022160614e-02,  1.414342799205924e-03,  4.973684210526422e+05,  2.905000000000000e-02,  5.723572715356599e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.074805874495987e-01,  1.365572357853995e-03,  5.151315789473794e+05,  2.905000000000000e-02,  5.692954249857635e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.378997584255240e+00,  4.543840965566175e-02,  2.629870129870148e+03,  1.625600000000000e-02,  9.458476237693126e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.315369995353688e+00,  2.271920482783088e-02,  5.259740259740295e+03,  1.625600000000000e-02,  8.861896050580167e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.167068338524034e+00,  1.135960241391544e-02,  1.051948051948059e+04,  1.625600000000000e-02,  8.117670609745493e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.058771753460757e+00,  7.573068275943626e-03,  1.577922077922089e+04,  1.625600000000000e-02,  7.651269248441163e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.431203137601879e-01,  5.048712183962418e-03,  2.366883116883133e+04,  1.625600000000000e-02,  7.187475837959425e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.845342434390298e-01,  4.130764514151068e-03,  2.892857142857162e+04,  1.625600000000000e-02,  6.964022934524692e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.134690233222407e-01,  3.245600689690126e-03,  3.681818181818207e+04,  1.625600000000000e-02,  6.703536341985923e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.738544619079556e-01,  2.839900603478860e-03,  4.207792207792236e+04,  1.625600000000000e-02,  6.563694812685951e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.387323800136060e-01,  2.524356091981209e-03,  4.733766233766266e+04,  1.625600000000000e-02,  6.443165628944622e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.071373452638910e-01,  2.271920482783088e-03,  5.259740259740296e+04,  1.625600000000000e-02,  6.337678621648543e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.924376044510986e-01,  2.163733793126751e-03,  5.522727272727310e+04,  1.625600000000000e-02,  6.289591732681770e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.783747964217823e-01,  2.065382257075534e-03,  5.785714285714325e+04,  1.625600000000000e-02,  6.244196827772177e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.519302311387204e-01,  1.893267068985907e-03,  6.311688311688355e+04,  1.625600000000000e-02,  6.160490527989041e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.936065944939898e-01,  1.566841712264199e-03,  7.626623376623428e+04,  1.625600000000000e-02,  5.983883386900302e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.862908852413567e-01,  1.925925925925933e-01,  1.914893617021278e+03,  2.433600000000000e-02,  1.009102700106484e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.915546043491306e-01,  1.283950617283955e-01,  2.872340425531916e+03,  2.433600000000000e-02,  9.511246303310837e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013316276664687e+00,  9.629629629629664e-02,  3.829787234042555e+03,  2.433600000000000e-02,  9.100554253876589e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013120177724650e+00,  8.559670781893033e-02,  4.308510638297875e+03,  2.433600000000000e-02,  8.934707533374976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.960402168859110e-01,  6.419753086419776e-02,  5.744680851063833e+03,  2.433600000000000e-02,  8.538730217054735e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.879090455518195e-01,  5.925925925925948e-02,  6.223404255319152e+03,  2.433600000000000e-02,  8.431337281752330e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.704821052589400e-01,  5.135802469135821e-02,  7.180851063829791e+03,  2.433600000000000e-02,  8.242793458294979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.351503851498649e-01,  4.054580896686174e-02,  9.095744680851069e+03,  2.433600000000000e-02,  7.941821902497539e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.266149447581105e-01,  3.851851851851865e-02,  9.574468085106388e+03,  2.433600000000000e-02,  7.878329778292387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.182543980013624e-01,  3.668430335097015e-02,  1.005319148936171e+04,  2.433600000000000e-02,  7.818553258858553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.100793889785459e-01,  3.501683501683514e-02,  1.053191489361703e+04,  2.433600000000000e-02,  7.762123128446076e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.020952315911117e-01,  3.349436392914665e-02,  1.101063829787235e+04,  2.433600000000000e-02,  7.708720518514115e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.792913661210434e-01,  2.962962962962974e-02,  1.244680851063830e+04,  2.433600000000000e-02,  7.564076017942335e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.720640414169976e-01,  2.853223593964345e-02,  1.292553191489362e+04,  2.433600000000000e-02,  7.520335321467497e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.561537877537539e-01,  3.128179429942448e-03,  1.532062667037388e+02,  2.354580000000000e-02,  1.468822549819918e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.824469738604000e-01,  1.564089714971224e-03,  3.064125334074777e+02,  2.354580000000000e-02,  1.345470266808645e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.917122251711445e-01,  1.251271771976979e-03,  3.830156667593470e+02,  2.354580000000000e-02,  1.303063838160783e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.994020791418709e-01,  1.042726476647482e-03,  4.596188001112164e+02,  2.354580000000000e-02,  1.268166173774778e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.115850418118015e-01,  7.820448574856119e-04,  6.128250668149553e+02,  2.354580000000000e-02,  1.213407233850212e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.249227802456690e-01,  5.687598963531723e-04,  8.426344668705635e+02,  2.354580000000000e-02,  1.154257944948844e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.348043683264662e-01,  4.468827757060639e-04,  1.072443866926172e+03,  2.354580000000000e-02,  1.111083371599877e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.375883119526129e-01,  4.170905906589929e-04,  1.149047000278041e+03,  2.354580000000000e-02,  1.099039127772664e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.401741136495241e-01,  3.910224287428059e-04,  1.225650133629911e+03,  2.354580000000000e-02,  1.087905217572257e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.448466007685554e-01,  3.475754922158275e-04,  1.378856400333649e+03,  2.354580000000000e-02,  1.067928004797451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.489752162089777e-01,  3.128179429942447e-04,  1.532062667037388e+03,  2.354580000000000e-02,  1.050443970438985e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.508709911465372e-01,  2.979218504707093e-04,  1.608665800389258e+03,  2.354580000000000e-02,  1.042473767847807e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.575658344460241e-01,  2.502543543953958e-04,  1.915078333796735e+03,  2.354580000000000e-02,  1.014656589083466e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.618552280649300e-01,  2.234413878530319e-04,  2.144887733852343e+03,  2.354580000000000e-02,  9.971381037206618e-02
PdAg_1_9_150,  6.377826683819960e-01,  7.631743815470485e-01,  2.157365124098239e-04,  2.221490867204213e+03,  2.354580000000000e-02,  9.918038762818181e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.126889359769427e-01,  3.415357912712404e-03,  1.824427051072701e+02,  2.765333333333329e-02,  2.415397081926094e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.374149824349456e-01,  2.276905275141603e-03,  2.736640576609052e+02,  2.765333333333329e-02,  2.300144264404699e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.564861794319859e-01,  1.707678956356202e-03,  3.648854102145402e+02,  2.765333333333329e-02,  2.212551105418668e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.717943281904049e-01,  1.366143165084962e-03,  4.561067627681754e+02,  2.765333333333329e-02,  2.142816089419961e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.044821221493182e-01,  8.538394781781011e-04,  7.297708204290805e+02,  2.765333333333329e-02,  1.995380784553688e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.126149338053031e-01,  7.589684250472009e-04,  8.209921729827156e+02,  2.765333333333329e-02,  1.959017355465927e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.263099855460502e-01,  6.209741659477099e-04,  1.003434878089986e+03,  2.765333333333329e-02,  1.898113065026994e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.321694426212909e-01,  5.692263187854007e-04,  1.094656230643621e+03,  2.765333333333329e-02,  1.872195662406081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.469385621990688e-01,  4.553810550283206e-04,  1.368320288304526e+03,  2.765333333333329e-02,  1.807308787892831e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.511357247514720e-01,  4.269197390890505e-04,  1.459541640858161e+03,  2.765333333333329e-02,  1.788999691118829e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.550466195944842e-01,  4.018068132602828e-04,  1.550762993411796e+03,  2.765333333333329e-02,  1.771998438098586e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.587054323135931e-01,  3.794842125236005e-04,  1.641984345965431e+03,  2.765333333333329e-02,  1.756148274555814e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.621407996322085e-01,  3.595113592328847e-04,  1.733205698519066e+03,  2.765333333333329e-02,  1.741317987510577e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.653769245578627e-01,  3.415357912712404e-04,  1.824427051072701e+03,  2.765333333333329e-02,  1.727396751388559e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.684344282940100e-01,  3.252721821630861e-04,  1.915648403626337e+03,  2.765333333333329e-02,  1.714290196016399e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.740819603627137e-01,  2.969876445836873e-04,  2.098091108733607e+03,  2.765333333333329e-02,  1.690208350726063e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.767005752224770e-01,  2.846131593927003e-04,  2.189312461287242e+03,  2.765333333333329e-02,  1.679102390685785e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.791984768312419e-01,  2.732286330169923e-04,  2.280533813840877e+03,  2.765333333333329e-02,  1.668546390937261e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.838718038864584e-01,  2.529894750157337e-04,  2.462976518948147e+03,  2.765333333333329e-02,  1.648903151966212e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.901964674281436e-01,  2.276905275141603e-04,  2.736640576609052e+03,  2.765333333333329e-02,  1.622558557594564e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.087086249251248e-01,  1.359813920200393e-02,  3.789473684210525e+02,  3.532100000000001e-02,  7.629489119907162e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.071121898574482e-01,  6.799069601001967e-03,  7.578947368421051e+02,  3.532100000000001e-02,  7.148269742456930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.328437533116735e-01,  4.532713067334645e-03,  1.136842105263158e+03,  3.532100000000001e-02,  6.807183701413884e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.299746916659516e-01,  2.719627840400787e-03,  1.894736842105263e+03,  3.532100000000001e-02,  6.341577345715809e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.599675195204877e-01,  1.942591314571990e-03,  2.652631578947368e+03,  3.532100000000001e-02,  6.028467831900507e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.322122102167761e-01,  1.699767400250492e-03,  3.031578947368420e+03,  3.532100000000001e-02,  5.905248538071032e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.078609807644614e-01,  1.510904355778215e-03,  3.410526315789473e+03,  3.532100000000001e-02,  5.797632443878873e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.680619948831912e-02,  1.236194472909449e-03,  4.168421052631578e+03,  3.532100000000001e-02,  5.617388665417706e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.921635015120594e-02,  1.133178266833661e-03,  4.547368421052631e+03,  3.532100000000001e-02,  5.540687163066628e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.841741456659247e-02,  9.712956572859952e-04,  5.305263157894736e+03,  3.532100000000001e-02,  5.407272408452732e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.792808724028379e-03,  9.065426134669290e-04,  5.684210526315788e+03,  3.532100000000001e-02,  5.348657088493630e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.017743800805285e-02,  6.475304381906636e-04,  7.957894736842104e+03,  3.532100000000001e-02,  5.073372336859328e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.733073615370811e-02,  5.912234435653885e-04,  8.715789473684208e+03,  3.532100000000001e-02,  5.002103092013603e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.529887619496963e-02,  5.665891334168306e-04,  9.094736842105262e+03,  3.532100000000001e-02,  4.969235453516022e-01
PdAg_1_1_150,  2.002554564849850e-01,  9.290900169318801e-02,  5.439255680801574e-04,  9.473684210526313e+03,  3.532100000000001e-02,  4.937995400206200e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.001914306274544e-01,  5.230053539232283e-04,  9.852631578947367e+03,  3.532100000000001e-02,  4.908244882753692e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.071729334360210e-01,  5.036347852594050e-04,  1.023157894736842e+04,  3.532100000000001e-02,  4.879862030818909e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.265367052063562e-01,  4.532713067334645e-04,  1.136842105263158e+04,  3.532100000000001e-02,  4.801896271800115e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.742636630708482e-02,  1.285430249225505e-02, -1.081037796284433e+02,  2.076660000000000e-02,  3.966289206855846e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.545917029398146e-01,  4.284767497418351e-03, -3.243113388853299e+02,  2.076660000000000e-02,  3.538803033817217e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.062819552031703e-01,  2.570860498451011e-03, -5.405188981422166e+02,  2.076660000000000e-02,  3.296751510546780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.412417747533512e-01,  1.836328927465008e-03, -7.567264573991031e+02,  2.076660000000000e-02,  3.133977455077044e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.550032490510572e-01,  1.606787811531882e-03, -8.648302370275464e+02,  2.076660000000000e-02,  3.069920301641036e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.670134664820045e-01,  1.428255832472784e-03, -9.729340166559898e+02,  2.076660000000000e-02,  3.013974674591825e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.776237899672980e-01,  1.285430249225505e-03, -1.081037796284433e+03,  2.076660000000000e-02,  2.964494734460388e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.033485093864086e-01,  9.887924994042348e-04, -1.405349135169763e+03,  2.076660000000000e-02,  2.844171109711119e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.228540249914716e-01,  8.033939057659408e-04, -1.729660474055093e+03,  2.076660000000000e-02,  2.752400200457810e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.283879603695534e-01,  7.561354407208855e-04, -1.837764253683536e+03,  2.076660000000000e-02,  2.726243542939505e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.335348317541679e-01,  7.141279162363919e-04, -1.945868033311980e+03,  2.076660000000000e-02,  2.701857852137551e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.383385759058938e-01,  6.765422364344765e-04, -2.053971812940423e+03,  2.076660000000000e-02,  2.679041255109170e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.510359908515807e-01,  5.842864769206843e-04, -2.378283151825753e+03,  2.076660000000000e-02,  2.618422868662476e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.547885322286274e-01,  5.588827170545675e-04, -2.486386931454196e+03,  2.076660000000000e-02,  2.600408388245428e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.617015859588139e-01,  5.141720996902022e-04, -2.702594490711082e+03,  2.076660000000000e-02,  2.567081170381169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.648956266187248e-01,  4.943962497021174e-04, -2.810698270339526e+03,  2.076660000000000e-02,  2.551614976719214e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.679337552787185e-01,  4.760852774909279e-04, -2.918802049967969e+03,  2.076660000000000e-02,  2.536859781775035e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.708282590925388e-01,  4.590822318662519e-04, -3.026905829596412e+03,  2.076660000000000e-02,  2.522759402413274e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.735900834702858e-01,  4.432518100777604e-04, -3.135009609224856e+03,  2.076660000000000e-02,  2.509263806992999e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.762290165506266e-01,  4.284767497418351e-04, -3.243113388853300e+03,  2.076660000000000e-02,  2.496328267326224e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.944715908559876e-02,  1.398601398601398e-02, -1.427396616541343e+02,  2.430000000000000e-02,  4.798913818571726e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.549190801849180e-03,  6.993006993006992e-03, -2.854793233082685e+02,  2.430000000000000e-02,  4.496229027504287e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.094706961850545e-01,  2.797202797202797e-03, -7.136983082706714e+02,  2.430000000000000e-02,  3.988823193481049e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.517954467858735e-01,  1.998001998001998e-03, -9.991776315789400e+02,  2.430000000000000e-02,  3.791878739015032e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.684453396264925e-01,  1.748251748251748e-03, -1.141917293233074e+03,  2.430000000000000e-02,  3.714374365841469e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.829713597586855e-01,  1.554001554001554e-03, -1.284656954887208e+03,  2.430000000000000e-02,  3.646684333992292e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.072460309394317e-01,  1.271455816910362e-03, -1.570136278195477e+03,  2.430000000000000e-02,  3.533311820371171e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.175466615395250e-01,  1.165501165501166e-03, -1.712875939849611e+03,  2.430000000000000e-02,  3.485066925627513e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.268854341465182e-01,  1.075847229693383e-03, -1.855615601503746e+03,  2.430000000000000e-02,  3.441234697959643e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.354065792843048e-01,  9.990009990009988e-04, -1.998355263157880e+03,  2.430000000000000e-02,  3.401149654175166e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.571124844920170e-01,  8.227067050596462e-04, -2.426574248120283e+03,  2.430000000000000e-02,  3.298551146595657e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.633210324126553e-01,  7.770007770007769e-04, -2.569313909774417e+03,  2.430000000000000e-02,  3.269046281352186e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.796264811954016e-01,  6.660006660006660e-04, -2.997532894736820e+03,  2.430000000000000e-02,  3.191128033800776e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.889371600323650e-01,  6.080875646093036e-04, -3.283012218045089e+03,  2.430000000000000e-02,  3.146300004223158e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.972600352224756e-01,  5.594405594405594e-04, -3.568491541353357e+03,  2.430000000000000e-02,  3.105976558805487e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.011036321410494e-01,  5.379236148466917e-04, -3.711231203007491e+03,  2.430000000000000e-02,  3.087263619174971e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.047584440886317e-01,  5.180005180005180e-04, -3.853970864661626e+03,  2.430000000000000e-02,  3.069410934910057e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.082393529351218e-01,  4.995004995004994e-04, -3.996710526315760e+03,  2.430000000000000e-02,  3.052350528611570e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.147310847330377e-01,  4.662004662004662e-04, -4.282189849624029e+03,  2.430000000000000e-02,  3.020370828495267e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.537268119787640e-01,  1.494476933073425e-02, -2.249999999999998e+04,  2.070000000000000e-02,  8.396768909803860e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.907578253778382e-01,  9.963179553822832e-03, -3.374999999999997e+04,  2.070000000000000e-02,  7.996109621866310e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.945143054884202e-01,  4.981589776911416e-03, -6.749999999999994e+04,  2.070000000000000e-02,  7.249683293412482e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.794604633021734e-01,  4.269934094495500e-03, -7.874999999999993e+04,  2.070000000000000e-02,  7.081385158705048e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.605554583273250e-01,  2.988953866146849e-03, -1.124999999999999e+05,  2.070000000000000e-02,  6.698430131224726e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.620904185734072e-01,  2.490794888455708e-03, -1.349999999999999e+05,  2.070000000000000e-02,  6.508409920999498e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.657177792549019e-01,  2.299195281651423e-03, -1.462499999999999e+05,  2.070000000000000e-02,  6.426552639202332e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.708693031777126e-01,  2.134967047247750e-03, -1.574999999999999e+05,  2.070000000000000e-02,  6.351693274312629e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.773303230430335e-01,  1.992635910764566e-03, -1.687499999999999e+05,  2.070000000000000e-02,  6.282840347100396e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.849268573596899e-01,  1.868096166341781e-03, -1.799999999999999e+05,  2.070000000000000e-02,  6.219191493788070e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.132184315471793e-01,  1.573133613761500e-03, -2.137499999999998e+05,  2.070000000000000e-02,  6.053433139014791e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.241483120885841e-01,  1.494476933073425e-03, -2.249999999999998e+05,  2.070000000000000e-02,  6.005038031009531e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.478058627936320e-01,  1.358615393703113e-03, -2.474999999999998e+05,  2.070000000000000e-02,  5.916462740126676e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.734916775296547e-01,  1.245397444227854e-03, -2.699999999999998e+05,  2.070000000000000e-02,  5.837149864917793e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.869831308103435e-01,  1.195581546458740e-03, -2.812499999999998e+05,  2.070000000000000e-02,  5.800453500927146e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.150852542419604e-01,  1.107019950424759e-03, -3.037499999999997e+05,  2.070000000000000e-02,  5.732166700585226e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.444882440460577e-01,  1.030673746947190e-03, -3.262499999999997e+05,  2.070000000000000e-02,  5.669812159411060e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.596172298301734e-01,  9.963179553822831e-04, -3.374999999999997e+05,  2.070000000000000e-02,  5.640583634340546e-01
PdCu_1_9_150, -9.831756646335680e-01, -8.568649853479045e-01,  3.960159837776586e-02,  1.776315789473722e+04,  2.905000000000000e-02,  8.998616619506942e-01
