# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151077250749923; Max AE: 0.814115160007999
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.838123404676051e-07, -1.968425847532089e-03, -2.298079229409305e+00,  9.701644288402905e-01, 
# 3   ,  1.789852133262570e-06, -2.382233481449023e-03, -2.174839592226932e+00,  1.159634334915638e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.456607754095079e-01,  8.069149302050157e-01,  2.068284600500474e+03,  5.807478122513915e+01,  1.002711376195666e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.108104266845813e-01,  2.298094000556082e+03,  5.807478122513915e+01,  9.866910147534483e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.362289987234854e-01,  9.122135255363507e+02,  4.448669201520947e+01,  1.926856480896526e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.537277401891241e-01,  1.185877583197256e+03,  4.448669201520947e+01,  1.848648766961999e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.871089204955191e-01,  2.006869756179971e+03,  4.448669201520947e+01,  1.701917367422256e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.016115251386349e-01,  2.554197871501782e+03,  4.448669201520947e+01,  1.639738215007316e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.036825325112525e-01,  2.645419224055417e+03,  4.448669201520947e+01,  1.630966374330106e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.553613338291346e-01,  2.273684210526315e+03,  3.224299065420560e+01,  6.171742045703921e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.616572565340107e-02,  6.442105263157893e+03,  3.224299065420560e+01,  5.244157539778233e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.528574651341619e-02,  6.821052631578946e+03,  3.224299065420560e+01,  5.197249623347595e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.642243511213671e-02,  1.061052631578947e+04,  3.224299065420560e+01,  4.852738771440553e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.275077184955363e-01, -2.162075592568866e+02,  9.383753501400543e+01,  3.716121051044390e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.988505823879692e-01, -1.189141575912876e+03,  9.383753501400543e+01,  2.920272600720574e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.220262492349245e-01, -1.513452914798206e+03,  9.383753501400543e+01,  2.811040930147687e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.584231860805440e-01, -2.270179372197309e+03,  9.383753501400543e+01,  2.637458632654952e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.027693529596971e-02, -8.564379699248057e+02,  9.803921568627456e+01,  3.881997565277224e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.434519763933844e-01, -1.427396616541343e+03,  9.803921568627456e+01,  3.586817300587766e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.905726625629446e-01, -2.141094924812015e+03,  9.803921568627456e+01,  3.364280885570753e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.162666743802567e-01, -2.712053571428552e+03,  9.803921568627456e+01,  3.241439902426762e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.216471127678469e-01, -2.854793233082686e+03,  9.803921568627456e+01,  3.215525709510437e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.314513087293663e-01, -3.140272556390954e+03,  9.803921568627456e+01,  3.168096180573165e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.401768368727706e-01, -3.425751879699223e+03,  9.803921568627456e+01,  3.125626409688720e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.973277174847336e-01, -4.499999999999996e+04,  1.274509803921569e+02,  7.691605025256089e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.647403494239490e-01, -5.624999999999995e+04,  1.274509803921569e+02,  7.449181608152474e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.849910288671462e-01, -2.587499999999998e+05,  1.274509803921569e+02,  5.875758084111871e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.271251065239900e-01,  3.730263157894817e+05,  4.146981627296589e+01,  5.983799427446412e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.492177347543058e-01,  4.263157894736934e+05,  4.146981627296589e+01,  5.860974966407253e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.062742245244136e-01,  4.973684210526422e+05,  4.146981627296589e+01,  5.723572715356599e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.829027829423673e-01,  5.328947368421166e+05,  4.146981627296589e+01,  5.663606424684793e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.706293370088320e-01,  1.051948051948059e+04,  1.190600522193199e+02,  8.117670609745493e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.102785264203952e-01,  1.314935064935074e+04,  1.190600522193199e+02,  7.861818490236723e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.915370989222726e-01,  3.829787234042555e+03,  3.307888040712467e+01,  9.100554253876589e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.799722806422759e-01,  7.659574468085110e+03,  3.307888040712467e+01,  8.159289131791928e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.759829259806948e-01,  1.101063829787235e+04,  3.307888040712467e+01,  7.708720518514115e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.120795558313177e-01,  1.388297872340426e+04,  3.307888040712467e+01,  7.438529072113634e-01
