# c0 + a0 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a1 * (exp(1.144936e+02*((av_BE_H_subsurf+1.377031e+00) / (time+4.604993e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165093521896884; Max AE: 0.609110045060021
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.045617525608735e-03,  1.495522165702970e+01, -1.350533626772466e+01, 
# 3   , -7.095356564250649e-03,  1.465038809196699e+01, -1.245556582054595e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 1;  2; Unitless;                                         19|0|div|exp:1.1449356440616e+02,0.0000000000000e+00,1.3770311323302e+00,4.6049925259480e+02; (exp(1.144936e+02*((av_BE_H_subsurf+1.377031e+00) / (time+4.604993e+02)))); $\left(\exp{ \left(1.145e+02\left(\frac{ av_{BE, H, subsurf} +1.377e+00 }{ time+4.605e+02 } \right) \right)}\right)$; exp(1.144936e+02.*((av_BE_H_subsurf+1.377031e+00) ./ (time+4.604993e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.350068601559949e-01,  7.072791662311615e-01,  1.727539376406301e+02,  9.821306904562596e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.245014947538083e-01,  1.153641679957469e+02,  8.770835387975626e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.777476688195708e-01,  1.153641679957469e+02,  8.802748416927995e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.333569133482009e-01,  1.153641679957469e+02,  8.833048471228747e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.509833770501739e-01,  1.153641679957469e+02,  8.889274651573549e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.761743675014523e-01,  1.153641679957469e+02,  8.940337469212994e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.412886033938470e-01,  1.153641679957469e+02,  8.964149646671101e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.079347059049567e-01,  1.153641679957469e+02,  8.986916209085362e-01
PdAg_1_1_150,  4.774039863588500e-02, -4.543627039138568e-02,  1.153641679957469e+02,  9.029576127117048e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.611846367015206e-02,  1.153641679957469e+02,  9.049587751749237e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.903616908455888e-02,  1.153641679957469e+02,  9.087234967924318e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.500798054542015e-02,  1.153641679957469e+02,  9.104962697249865e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.018758120761549e-01,  1.153641679957469e+02,  9.198385363374172e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.413660361601354e-01,  1.153641679957469e+02,  9.225340433667247e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.601322277990575e-01,  1.153641679957469e+02,  9.238149781461393e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.782882213860344e-01,  1.153641679957469e+02,  9.250542622847576e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.958632868830268e-01,  1.153641679957469e+02,  9.262538936792754e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.128848526723456e-01,  1.153641679957469e+02,  9.274157445246227e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.608781148958238e-01,  1.153641679957469e+02,  9.306916483383786e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.831784620346629e-02,  2.070440033515356e+02,  9.530760965079510e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.453001143249006e-02,  2.070440033515356e+02,  9.555478511810493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.071186456866207e-01,  2.070440033515356e+02,  9.577722724079518e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.366016350075109e-01,  2.070440033515356e+02,  9.597847098352618e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.503139981730813e-01,  2.070440033515356e+02,  9.607206825261893e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.634026757890425e-01,  2.070440033515356e+02,  9.616140839524039e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.759092674536405e-01,  2.070440033515356e+02,  9.624677536017052e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.103005050370398e-01,  2.070440033515356e+02,  9.648152161649841e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.406433500921368e-01,  2.070440033515356e+02,  9.668863452616757e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.499791527374354e-01,  2.070440033515356e+02,  9.675235845338843e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.589624544254288e-01,  2.070440033515356e+02,  9.681367629446951e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.676128481046212e-01,  2.070440033515356e+02,  9.687272178613082e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.917418785148169e-01,  2.070440033515356e+02,  9.703742070235561e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.992298905044016e-01,  2.070440033515356e+02,  9.708853205819533e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.134567058002055e-01,  2.070440033515356e+02,  9.718564085290095e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.202200848100909e-01,  2.070440033515356e+02,  9.723180603956650e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.267651734027607e-01,  2.070440033515356e+02,  9.727648122872589e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.331023711828527e-01,  2.070440033515356e+02,  9.731973740556100e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.392414275232930e-01,  2.070440033515356e+02,  9.736164111692962e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.451914915994986e-01,  2.070440033515356e+02,  9.740225481288671e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.929165459178976e-02,  1.764197530864198e+02,  9.369457274506906e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.407133092987398e-02,  1.764197530864198e+02,  9.386371281277601e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.110301868252477e-01,  1.764197530864198e+02,  9.432075774206419e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.503915815169370e-01,  1.764197530864198e+02,  9.458942908677260e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.687083252275059e-01,  1.764197530864198e+02,  9.471445474203570e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.861978733975380e-01,  1.764197530864198e+02,  9.483383416093056e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.189097895707154e-01,  1.764197530864198e+02,  9.505711777613468e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.342280303107779e-01,  1.764197530864198e+02,  9.516167637652058e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.489117589773643e-01,  1.764197530864198e+02,  9.526190395120604e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.629995921035559e-01,  1.764197530864198e+02,  9.535806408729087e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.020295839273234e-01,  1.764197530864198e+02,  9.562447335630654e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.140628729097187e-01,  1.764197530864198e+02,  9.570660967178745e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.475969970811323e-01,  1.764197530864198e+02,  9.593550547960431e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.680350529552145e-01,  1.764197530864198e+02,  9.607501069779910e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.871168517848373e-01,  1.764197530864198e+02,  9.620525843396717e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.961906488119118e-01,  1.764197530864198e+02,  9.626719397430995e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.049730428387115e-01,  1.764197530864198e+02,  9.632714046836641e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.134778479139605e-01,  1.764197530864198e+02,  9.638519220748664e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.297057158979135e-01,  1.764197530864198e+02,  9.649595970307845e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.247105905377812e+00,  2.040579710144928e+02,  8.638900143698667e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.197110036462103e+00,  2.040579710144928e+02,  8.673026112650385e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.061090428301784e+00,  2.040579710144928e+02,  8.765869802050600e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.019877735044944e+00,  2.040579710144928e+02,  8.794000588073557e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.067774319129460e-01,  2.040579710144928e+02,  8.871200115090874e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.390832698044389e-01,  2.040579710144928e+02,  8.917406510227686e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.072704856388392e-01,  2.040579710144928e+02,  8.939121146021561e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.767074735994456e-01,  2.040579710144928e+02,  8.959982717638324e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.473220844376544e-01,  2.040579710144928e+02,  8.980040472407226e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.190476115863280e-01,  2.040579710144928e+02,  8.999339942615001e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.402940756276216e-01,  2.040579710144928e+02,  9.053095198424155e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.158885484542506e-01,  2.040579710144928e+02,  9.069753820038932e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.695641518059157e-01,  2.040579710144928e+02,  9.101373730963841e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.262832387681844e-01,  2.040579710144928e+02,  9.130916233705774e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.056919421020005e-01,  2.040579710144928e+02,  9.144971353977621e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.664435403546193e-01,  2.040579710144928e+02,  9.171761362201978e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.295784446227978e-01,  2.040579710144928e+02,  9.196924583476666e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.119728534510407e-01,  2.040579710144928e+02,  9.208941733507940e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.181400314888399e-01,  1.551626506024096e+02,  8.967926336189954e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.784477414811775e-01,  1.551626506024096e+02,  8.995019331787406e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.407841713037391e-01,  1.551626506024096e+02,  9.020727572375306e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.049978036318746e-01,  1.551626506024096e+02,  9.045154480008890e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.709518290969498e-01,  1.551626506024096e+02,  9.068393437448927e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.385224055734386e-01,  1.551626506024096e+02,  9.090528976330176e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.075971587388248e-01,  1.551626506024096e+02,  9.111637800642871e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.780738858085475e-01,  1.551626506024096e+02,  9.131789671531851e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.228687072157277e-01,  1.551626506024096e+02,  9.169471389071532e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.702384099751778e-02,  1.551626506024096e+02,  9.187112468649745e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.567878010458846e-02,  1.551626506024096e+02,  9.235810878852304e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.732025766395268e-02,  1.551626506024096e+02,  9.265160980364030e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.760511084984047e-02,  1.551626506024096e+02,  9.279006929739945e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.714003057502115e-02,  1.551626506024096e+02,  9.292340992703022e-01
PdCu_1_9_150,  3.175934770578140e-01,  7.596583066435590e-02,  1.551626506024096e+02,  9.305191027781381e-01
PdCu_1_9_150,  3.487630008617630e-01,  9.412041744464371e-02,  1.551626506024096e+02,  9.317582908915398e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.285545382214377e-01,  1.551626506024096e+02,  9.341086805577136e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.759782907672959e-01,  1.551626506024096e+02,  9.373457110205353e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.907677903706322e-01,  1.551626506024096e+02,  9.383552064352981e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.324095094808906e-01,  1.551626506024096e+02,  9.411975693030157e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.440925301482171e-01,  2.123386920384949e+02,  8.885834246217316e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.898330156055519e-01,  2.123386920384949e+02,  8.991128053845011e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.557144438575726e-01,  2.123386920384949e+02,  9.014416564383982e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.231341079824364e-01,  2.123386920384949e+02,  9.036655112380537e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.919903668228576e-01,  2.123386920384949e+02,  9.057913075626340e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.621903329772629e-01,  2.123386920384949e+02,  9.078253856811471e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.336489511314690e-01,  2.123386920384949e+02,  9.097735512632892e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.062881903308360e-01,  2.123386920384949e+02,  9.116411305129908e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.800363341065355e-01,  2.123386920384949e+02,  9.134330186226781e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.548273549113714e-01,  2.123386920384949e+02,  9.151537224727684e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.306003614197171e-01,  2.123386920384949e+02,  9.168073983576371e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.424482533525039e-01,  2.123386920384949e+02,  9.228244477022581e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.223662035786023e-01,  2.123386920384949e+02,  9.241951997702469e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.029847136280666e-01,  2.123386920384949e+02,  9.255181333218272e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.842677723698355e-01,  2.123386920384949e+02,  9.267957063895669e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.661817939439837e-01,  2.123386920384949e+02,  9.280302114629013e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.486954170777657e-01,  2.123386920384949e+02,  9.292237891863342e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.317793239939968e-01,  2.123386920384949e+02,  9.303784407203126e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.154060767171356e-01,  2.123386920384949e+02,  9.314960389145774e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.995499688587835e-01,  2.123386920384949e+02,  9.325783384249260e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.841868912022023e-01,  2.123386920384949e+02,  9.336269848880873e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.692942096106424e-01,  2.123386920384949e+02,  9.346435232554037e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.548506539616814e-01,  2.123386920384949e+02,  9.356294053739040e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.331214966049708e+00,  1.745233399079553e+02,  8.438449618072380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.277430308948942e+00,  1.745233399079553e+02,  8.475161722054292e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.226110670601569e+00,  1.745233399079553e+02,  8.510191263951215e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.177090793133277e+00,  1.745233399079553e+02,  8.543651044784714e-01
PdCu_1_1_150, -9.706454001067650e-01, -1.042384318508076e+00,  1.745233399079553e+02,  8.635598421045048e-01
PdCu_1_1_150, -9.572395732819620e-01, -1.001177265193646e+00,  1.745233399079553e+02,  8.663725357379946e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.616319044942084e-01,  1.745233399079553e+02,  8.690718062591025e-01
PdCu_1_1_150, -9.268715930250790e-01, -9.236498905469386e-01,  1.745233399079553e+02,  8.716643665181782e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.871404735924586e-01,  1.745233399079553e+02,  8.741564108739519e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.520197818969572e-01,  1.745233399079553e+02,  8.765536642077908e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.856397173497520e-01,  1.745233399079553e+02,  8.810846066053920e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.542415860549162e-01,  1.745233399079553e+02,  8.832277669843346e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.239537012444457e-01,  1.745233399079553e+02,  8.852951446278714e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.947182766202078e-01,  1.745233399079553e+02,  8.872906838887233e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.391930152666973e-01,  1.745233399079553e+02,  8.910807037165227e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.872765378704067e-01,  1.745233399079553e+02,  8.946243966938273e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.386284681431235e-01,  1.745233399079553e+02,  8.979449960814953e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.154352290414106e-01,  1.745233399079553e+02,  8.995281103960184e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.929498851382138e-01,  1.745233399079553e+02,  9.010629054991957e-01
