# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.230047677586864; Max AE: 1.90349378265022
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.405730731345315e+01,  1.178037423813982e-06, -1.429709033456547e-03, -2.527046408368363e+00,  1.154902263114857e+00, 
# 3   ,  3.006034896192737e+00,  1.879020025214890e-06, -3.190833132533607e-03, -2.256635016536969e+00,  1.586356897790443e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|19|18|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_delta_M1_M2_subsurf,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  6.592133329068930e-01,  7.350601527834121e-01,  2.440452388062975e-04,  6.894282001668247e+02,  1.831791657110823e+02,  1.191294337783330e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.505558215240212e-01,  1.689543960966675e-04,  9.958407335743022e+02,  1.831791657110823e+02,  1.124178304233644e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.735168216791695e-01,  9.549596301115989e-05,  1.761872067092997e+03,  1.831791657110823e+02,  1.027829402468549e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.782676466177291e-01,  8.447719804833375e-05,  1.991681467148604e+03,  1.831791657110823e+02,  1.008543469058978e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.797182706995641e-01,  8.134841293543251e-05,  2.068284600500474e+03,  1.831791657110823e+02,  1.002711376195666e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.837408444082565e-01,  7.321357164188925e-05,  2.298094000556082e+03,  1.831791657110823e+02,  9.866910147534483e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.027344153750246e-01,  2.373953696705030e-04,  9.122135255363507e+02,  1.727539376406301e+02,  1.926856480896526e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.207325809487879e-01,  1.826118228234639e-04,  1.185877583197256e+03,  1.727539376406301e+02,  1.848648766961999e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.551625977592901e-01,  1.079069862138650e-04,  2.006869756179971e+03,  1.727539376406301e+02,  1.701917367422256e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.701530951908496e-01,  8.478406059660824e-05,  2.554197871501782e+03,  1.727539376406301e+02,  1.639738215007316e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.722951978137515e-01,  8.186047230017348e-05,  2.645419224055417e+03,  1.727539376406301e+02,  1.630966374330106e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.679780854474903e-01,  7.443191984254785e-04,  2.273684210526315e+03,  1.153641679957469e+02,  6.171742045703921e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.772866743977221e-02,  2.627008935619336e-04,  6.442105263157893e+03,  1.153641679957469e+02,  5.244157539778233e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.898225025203728e-02,  2.481063994751595e-04,  6.821052631578946e+03,  1.153641679957469e+02,  5.197249623347595e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.435799093548809e-01,  1.594969710911740e-04,  1.061052631578947e+04,  1.153641679957469e+02,  4.852738771440553e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.321079450566787e-02,  2.160956212142230e-03, -2.162075592568866e+02,  2.070440033515356e+02,  3.716121051044390e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.656617448140265e-01,  3.929011294804054e-04, -1.189141575912876e+03,  2.070440033515356e+02,  2.920272600720574e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.894488711926808e-01,  3.087080303060328e-04, -1.513452914798206e+03,  2.070440033515356e+02,  2.811040930147687e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.268888270656443e-01,  2.058053535373552e-04, -2.270179372197309e+03,  2.070440033515356e+02,  2.637458632654952e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.481386558033080e-01,  7.791591124924458e-04, -8.564379699248057e+02,  1.764197530864198e+02,  3.881997565277224e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.127403534288990e-01,  4.674954674954674e-04, -1.427396616541343e+03,  1.764197530864198e+02,  3.586817300587766e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.611492107775280e-01,  3.116636449969783e-04, -2.141094924812015e+03,  1.764197530864198e+02,  3.364280885570753e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.875998582829298e-01,  2.460502460502460e-04, -2.712053571428552e+03,  1.764197530864198e+02,  3.241439902426762e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.931425533350246e-01,  2.337477337477337e-04, -2.854793233082686e+03,  1.764197530864198e+02,  3.215525709510437e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.032453679292816e-01,  2.124979397706670e-04, -3.140272556390954e+03,  1.764197530864198e+02,  3.168096180573165e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.122395924243547e-01,  1.947897781231114e-04, -3.425751879699223e+03,  1.764197530864198e+02,  3.125626409688720e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.777868277776721e-01,  2.409031838856401e-03, -4.499999999999996e+04,  2.040579710144928e+02,  7.691605025256089e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.456680126296116e-01,  1.927225471085121e-03, -5.624999999999995e+04,  2.040579710144928e+02,  7.449181608152474e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.756391981659084e-01,  4.189620589315479e-04, -2.587499999999998e+05,  2.040579710144928e+02,  5.875758084111871e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.433782163566148e-01,  5.058689546075485e-04,  3.730263157894817e+05,  1.551626506024096e+02,  5.983799427446412e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.710371200429291e-01,  4.426353352816049e-04,  4.263157894736934e+05,  1.551626506024096e+02,  5.860974966407253e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.353630282648742e-01,  3.794017159556613e-04,  4.973684210526422e+05,  1.551626506024096e+02,  5.723572715356599e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.155738572030651e-01,  3.541082682252839e-04,  5.328947368421166e+05,  1.551626506024096e+02,  5.663606424684793e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.940812081768932e-01,  3.058809608330367e-03,  1.051948051948059e+04,  2.123386920384949e+02,  8.117670609745493e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.332421220299735e-01,  2.447047686664294e-03,  1.314935064935074e+04,  2.123386920384949e+02,  7.861818490236723e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.371577239146602e-01,  2.655555555555565e-02,  3.829787234042555e+03,  1.745233399079553e+02,  9.100554253876589e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.574657569193554e-01,  1.327777777777782e-02,  7.659574468085110e+03,  1.745233399079553e+02,  8.159289131791928e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.616397256702052e-01,  9.236714975845444e-03,  1.101063829787235e+04,  1.745233399079553e+02,  7.708720518514115e-01
PdCu_1_1_150, -2.246255873377030e-01, -6.010148589681132e-01,  7.325670498084317e-03,  1.388297872340426e+04,  1.745233399079553e+02,  7.438529072113634e-01
