# c0 + a0 * ((exp(1.234613e+00*particle_diameter)) / (av_BE_H_subsurf * time)) + a1 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.096773413847802; Max AE: 0.389255983865771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.631927823322218e-04, -1.614605613558090e+01,  1.206166838744620e-06, -1.564076718222198e-03, -2.482429315982325e+00,  1.269836799925616e+00, 
# 3   ,  2.896242930889104e-04, -2.031882637223993e+00,  1.868945073731070e-06, -3.888920484040599e-03, -2.160492590759656e+00,  1.785710383500537e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   2|exp:1.2346129316442e+00,0.0000000000000e+00|19|0|mult|div; ((exp(1.234613e+00*particle_diameter)) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; (exp(1.234613e+00.*particle_diameter) ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 1;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.449528999218350e-01,  6.587837027915562e-01, -3.158442321645828e+00, -5.058157621305160e-04,  2.068284600500474e+03,  1.831791657110823e+02,  1.346975615356178e-01
PdAg_1_5_100,  2.374958845661730e-01,  4.594450400615360e-01, -8.069472285734442e+01, -1.565665330733488e-02,  9.122135255363506e+01,  1.727539376406301e+02,  3.109278100236137e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.924613604381449e-01, -4.034736142867221e+01, -7.828326653667438e-03,  1.824427051072701e+02,  1.727539376406301e+02,  2.913164723809501e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.955249923060866e-01, -2.017368071433610e+01, -3.914163326833719e-03,  3.648854102145402e+02,  1.727539376406301e+02,  2.668516029170478e-01
PdAg_1_5_100,  5.423108450430540e-01,  4.049360144777059e-01, -1.613894457146888e+01, -3.131330661466975e-03,  4.561067627681754e+02,  1.727539376406301e+02,  2.584409945685551e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.236008657885790e-01, -1.152781755104920e+01, -2.236664758190697e-03,  6.385494678754454e+02,  1.727539376406301e+02,  2.456807095877260e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.469892069360655e-01, -8.069472285734442e+00, -1.565665330733488e-03,  9.122135255363507e+02,  1.727539376406301e+02,  2.323945147567761e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.536000006711140e-01, -7.335883896122220e+00, -1.423332118848625e-03,  1.003434878089986e+03,  1.727539376406301e+02,  2.289278257481873e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.597155237314995e-01, -6.724560238112034e+00, -1.304721108944573e-03,  1.094656230643621e+03,  1.727539376406301e+02,  2.258019768510029e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.653911918738471e-01, -6.207286373641878e+00, -1.204357946718068e-03,  1.185877583197256e+03,  1.727539376406301e+02,  2.229620303396727e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.706762103750975e-01, -5.763908775524601e+00, -1.118332379095348e-03,  1.277098935750891e+03,  1.727539376406301e+02,  2.203648687006421e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.756135611531349e-01, -5.379648190489627e+00, -1.043776887155659e-03,  1.368320288304526e+03,  1.727539376406301e+02,  2.179760936749116e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.802405408710031e-01, -5.043420178584026e+00, -9.785408317084297e-04,  1.459541640858161e+03,  1.727539376406301e+02,  2.157678681518309e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.845894580469007e-01, -4.746748403373201e+00, -9.209796063138163e-04,  1.550762993411796e+03,  1.727539376406301e+02,  2.137173791895922e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.886883271972882e-01, -4.483040158741356e+00, -8.698140726297154e-04,  1.641984345965431e+03,  1.727539376406301e+02,  2.118057209514944e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.925614984593275e-01, -4.247090676702338e+00, -8.240343845965724e-04,  1.733205698519066e+03,  1.727539376406301e+02,  2.100170680882682e-01
PdAg_1_5_100,  5.641858757894110e-01,  4.962302049932060e-01, -4.034736142867221e+00, -7.828326653667438e-04,  1.824427051072701e+03,  1.727539376406301e+02,  2.083380541370652e-01
PdAg_1_5_100,  5.722223250453750e-01,  4.997130290299167e-01, -3.842605850349734e+00, -7.455549193968989e-04,  1.915648403626337e+03,  1.727539376406301e+02,  2.067572972898150e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.030262945754661e-01, -3.667941948061110e+00, -7.116660594243126e-04,  2.006869756179971e+03,  1.727539376406301e+02,  2.052650338411295e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.120846593491827e-01, -3.227788914293777e+00, -6.262661322933951e-04,  2.280533813840877e+03,  1.727539376406301e+02,  2.012402235015540e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.148482345169926e-01, -3.103643186820939e+00, -6.021789733590338e-04,  2.371755166394512e+03,  1.727539376406301e+02,  2.000277880300305e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.200475652273401e-01, -2.881954387762300e+00, -5.591661895476742e-04,  2.554197871501782e+03,  1.727539376406301e+02,  1.977657239045978e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.224987259990403e-01, -2.782576650253255e+00, -5.398845968046510e-04,  2.645419224055417e+03,  1.727539376406301e+02,  1.967077687958938e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.248599086793447e-01, -2.689824095244814e+00, -5.218884435778293e-04,  2.736640576609052e+03,  1.727539376406301e+02,  1.956937179261005e-01
PdAg_1_1_100, -9.717271086694580e-01, -1.157713663154798e+00, -2.582469816741742e+03, -2.782862842652399e-02,  3.789473684210525e+02,  1.153641679957469e+02,  8.125928480449068e-01
PdAg_1_1_100, -9.805113751193140e-01, -9.148418333726149e-01, -1.291234908370871e+03, -1.391431421326200e-02,  7.578947368421051e+02,  1.153641679957469e+02,  7.613396883233239e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.858089318815817e-01, -8.608232722472475e+02, -9.276209475507996e-03,  1.136842105263158e+03,  1.153641679957469e+02,  7.250116887464788e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.976159082703449e-01, -6.456174541854356e+02, -6.957157106630998e-03,  1.515789473684210e+03,  1.153641679957469e+02,  6.974020882958145e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.310751450793620e-01, -5.164939633483484e+02, -5.565725685304798e-03,  1.894736842105263e+03,  1.153641679957469e+02,  6.754214227800057e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.342124766644175e-01, -3.689242595345346e+02, -3.975518346646285e-03,  2.652631578947368e+03,  1.153641679957469e+02,  6.420731149729650e-01
PdAg_1_1_100, -5.593859615030060e-01, -4.970630908845807e-01, -3.228087270927178e+02, -3.478578553315499e-03,  3.031578947368420e+03,  1.153641679957469e+02,  6.289494162123599e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.367717186190046e-01, -2.582469816741742e+02, -2.782862842652399e-03,  3.789473684210526e+03,  1.153641679957469e+02,  6.073503704988018e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.117296037581293e-01, -2.347699833401584e+02, -2.529875311502181e-03,  4.168421052631578e+03,  1.153641679957469e+02,  5.982903681318175e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.892477926515813e-01, -2.152058180618119e+02, -2.319052368876999e-03,  4.547368421052631e+03,  1.153641679957469e+02,  5.901211327786717e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.688893190389408e-01, -1.986515243647494e+02, -2.140663725117230e-03,  4.926315789473683e+03,  1.153641679957469e+02,  5.826990876944389e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.503169160398988e-01, -1.844621297672673e+02, -1.987759173323142e-03,  5.305263157894736e+03,  1.153641679957469e+02,  5.759115476126028e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.332652269368969e-01, -1.721646544494495e+02, -1.855241895101599e-03,  5.684210526315788e+03,  1.153641679957469e+02,  5.696686145621641e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.175220095710944e-01, -1.614043635463589e+02, -1.739289276657749e-03,  6.063157894736841e+03,  1.153641679957469e+02,  5.638975377749533e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.765680235410977e-01, -1.359194640390391e+02, -1.464664654027578e-03,  7.199999999999999e+03,  1.153641679957469e+02,  5.488681359281633e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.646117988147824e-01, -1.291234908370871e+02, -1.391431421326199e-03,  7.578947368421052e+03,  1.153641679957469e+02,  5.444801246775406e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.427137249385806e-01, -1.173849916700792e+02, -1.264937655751090e-03,  8.336842105263157e+03,  1.153641679957469e+02,  5.364489539881622e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.326394488400483e-01, -1.122812963800757e+02, -1.209940366370608e-03,  8.715789473684208e+03,  1.153641679957469e+02,  5.327582402795311e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.230749844062280e-01, -1.076029090309059e+02, -1.159526184438500e-03,  9.094736842105262e+03,  1.153641679957469e+02,  5.292576116587271e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.052968419460801e-01, -9.932576218237470e+01, -1.070331862558615e-03,  9.852631578947367e+03,  1.153641679957469e+02,  5.227616981289036e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.970073084654830e-01, -9.564703024969417e+01, -1.030689941723111e-03,  1.023157894736842e+04,  1.153641679957469e+02,  5.197387299947538e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.890742455159980e-01, -9.223106488363365e+01, -9.938795866615711e-04,  1.061052631578947e+04,  1.153641679957469e+02,  5.168499170952097e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.814697828498454e-01, -8.905068333592214e+01, -9.596078767766892e-04,  1.098947368421052e+04,  1.153641679957469e+02,  5.140850092060757e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.741690707934749e-01, -8.608232722472474e+01, -9.276209475507996e-04,  1.136842105263158e+04,  1.153641679957469e+02,  5.114348426472041e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.769588019353198e-01, -3.874302472211748e+01,  1.304443285965211e-03, -2.162075592568866e+02,  2.070440033515356e+02,  4.396675499127620e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.145904917645039e-01, -2.582868314807832e+01,  8.696288573101406e-04, -3.243113388853299e+02,  2.070440033515356e+02,  4.186884221828540e-01
PdAu_1_9_100, -3.733330199173200e-02, -6.993047998038789e-02, -1.937151236105874e+01,  6.522216429826054e-04, -4.324151185137732e+02,  2.070440033515356e+02,  4.027440998647212e-01
PdAu_1_9_100, -1.007560701613500e-02, -3.542391341781077e-02, -1.549720988884699e+01,  5.217773143860844e-04, -5.405188981422166e+02,  2.070440033515356e+02,  3.900504422227943e-01
PdAu_1_9_100,  9.299946229292000e-03, -7.538863129792983e-03, -1.291434157403916e+01,  4.348144286550703e-04, -6.486226777706598e+02,  2.070440033515356e+02,  3.796044080165837e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.549516526713723e-02, -9.685756180529369e+00,  3.261108214913027e-04, -8.648302370275464e+02,  2.070440033515356e+02,  3.632132319991635e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.266458034805094e-02, -8.609561049359439e+00,  2.898762857700469e-04, -9.729340166559898e+02,  2.070440033515356e+02,  3.565941051098102e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.118754233037354e-02, -7.044186313112268e+00,  2.371715065391293e-04, -1.189141575912876e+03,  2.070440033515356e+02,  3.455078781880206e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.324204147643436e-02, -6.457170787019579e+00,  2.174072143275352e-04, -1.297245355541320e+03,  2.070440033515356e+02,  3.407902104406735e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.041525177400584e-01, -5.960465341864227e+00,  2.006835824561863e-04, -1.405349135169763e+03,  2.070440033515356e+02,  3.365040390672708e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.140961284366895e-01, -5.534717817445353e+00,  1.863490408521730e-04, -1.513452914798206e+03,  2.070440033515356e+02,  3.325842892322298e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.232131997666489e-01, -5.165736629615663e+00,  1.739257714620281e-04, -1.621556694426650e+03,  2.070440033515356e+02,  3.289790455799508e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.466345211707779e-01, -4.304780524679719e+00,  1.449381428850234e-04, -1.945868033311980e+03,  2.070440033515356e+02,  3.196664494360371e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.533882785773866e-01, -4.078213128643944e+00,  1.373098195752854e-04, -2.053971812940423e+03,  2.070440033515356e+02,  3.169669363752352e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.597129840209599e-01, -3.874302472211747e+00,  1.304443285965211e-04, -2.162075592568866e+03,  2.070440033515356e+02,  3.144328951514028e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.656538918823222e-01, -3.689811878296902e+00,  1.242326939014487e-04, -2.270179372197309e+03,  2.070440033515356e+02,  3.120471478424436e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.765338238957499e-01, -3.368958671488476e+00,  1.134298509534966e-04, -2.486386931454196e+03,  2.070440033515356e+02,  3.076636011389189e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.862788649861829e-01, -3.099441977769398e+00,  1.043554628772169e-04, -2.702594490711082e+03,  2.070440033515356e+02,  3.037205389989842e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.907871533716531e-01, -2.980232670932113e+00,  1.003417912280932e-04, -2.810698270339526e+03,  2.070440033515356e+02,  3.018906784049875e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.145952903373223e-01, -7.416073720087897e+01,  1.386333982356642e-03, -1.427396616541343e+02,  1.764197530864198e+02,  5.504380278289168e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.076310047559674e-01, -3.708036860043948e+01,  6.931669911783209e-04, -2.854793233082685e+02,  1.764197530864198e+02,  5.157199174923248e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.899848409171724e-01, -1.854018430021974e+01,  3.465834955891604e-04, -5.709586466165371e+02,  1.764197530864198e+02,  4.724095603461450e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.194584044252002e-01, -1.236012286681316e+01,  2.310556637261070e-04, -8.564379699248057e+02,  1.764197530864198e+02,  4.452672343475874e-01
PdAu_1_5_100, -1.362761787390710e-01, -9.297282256473137e-02, -1.059439102869699e+01,  1.980477117652345e-04, -9.991776315789400e+02,  1.764197530864198e+02,  4.349305559088023e-01
PdAu_1_5_100, -1.087631903666510e-01, -7.032844857511385e-02, -9.270092150109871e+00,  1.732917477945802e-04, -1.141917293233074e+03,  1.764197530864198e+02,  4.260407621074064e-01
PdAu_1_5_100, -7.919011777646100e-02, -3.330513655704828e-02, -7.416073720087897e+00,  1.386333982356642e-04, -1.427396616541343e+03,  1.764197530864198e+02,  4.114098972724988e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.786143741978794e-02, -6.741885200079905e+00,  1.260303620324220e-04, -1.570136278195477e+03,  1.764197530864198e+02,  4.052727895598149e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.979104797314910e-03, -6.180061433406580e+00,  1.155278318630535e-04, -1.712875939849611e+03,  1.764197530864198e+02,  3.997390738650796e-01
PdAu_1_5_100, -4.786224463248100e-02,  8.597945385916158e-03, -5.704672092375305e+00,  1.066410755658955e-04, -1.855615601503746e+03,  1.764197530864198e+02,  3.947114934864782e-01
PdAu_1_5_100,  2.409704628662700e-02,  4.929483127137405e-02, -4.362396305934057e+00,  8.154905778568481e-05, -2.426574248120283e+03,  1.764197530864198e+02,  3.783456124588849e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.766069650004604e-02, -4.120040955604387e+00,  7.701855457536899e-05, -2.569313909774417e+03,  1.764197530864198e+02,  3.749613883511038e-01
PdAu_1_5_100,  1.136676485138780e-01,  8.613940895387158e-02, -3.370942600039953e+00,  6.301518101621099e-05, -3.140272556390954e+03,  1.764197530864198e+02,  3.633823568279929e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.225620811023365e-02, -3.224379878299086e+00,  6.027539053724529e-05, -3.283012218045089e+03,  1.764197530864198e+02,  3.608823235334004e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.035391562034386e-01, -2.966429488035159e+00,  5.545335929426567e-05, -3.568491541353357e+03,  1.764197530864198e+02,  3.562572023893046e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.137305250322261e-01, -2.746693970402924e+00,  5.134570305024599e-05, -3.853970864661626e+03,  1.764197530864198e+02,  3.520631054198106e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.273326990087016e-01, -2.472024573362632e+00,  4.621113274522139e-05, -4.282189849624029e+03,  1.764197530864198e+02,  3.464381785134318e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.328789493060169e+00, -6.105900696205714e+01, -7.687345696473329e-03, -1.124999999999999e+04,  2.040579710144928e+02,  9.562989787280898e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.114011771950386e+00, -1.526475174051428e+01, -1.921836424118332e-03, -4.499999999999996e+04,  2.040579710144928e+02,  8.207368627532737e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.068768363533712e+00, -1.221180139241143e+01, -1.537469139294666e-03, -5.624999999999995e+04,  2.040579710144928e+02,  7.948689412780775e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.033094507046936e+00, -1.017650116034286e+01, -1.281224282745555e-03, -6.749999999999994e+04,  2.040579710144928e+02,  7.735813660026148e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.004656185912901e+00, -8.722715280293878e+00, -1.098192242353333e-03, -7.874999999999993e+04,  2.040579710144928e+02,  7.556230227656117e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.818148746565367e-01, -7.632375870257142e+00, -9.609182120591661e-04, -8.999999999999993e+04,  2.040579710144928e+02,  7.401784126486294e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.633997884979421e-01, -6.784334106895238e+00, -8.541495218303698e-04, -1.012499999999999e+05,  2.040579710144928e+02,  7.266895460478315e-01
