# c0 + a0 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a1 * ((exp(1.234613e+00*particle_diameter)) / (av_IP * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0967961494538637; Max AE: 0.393978723588528
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.610868258829781e+01, -1.085145579130450e-03,  1.206519974018742e-06, -1.563060237983199e-03, -2.481150804931356e+00,  1.268703875713440e+00, 
# 3   , -2.040598858929084e+00, -1.204546820223297e-03,  1.868654581808124e-06, -3.895481895912121e-03, -2.159629145181622e+00,  1.786135790079922e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 1;  2; eV^-1 * min^-1;                                   2|exp:1.2346129316442e+00,0.0000000000000e+00|5|0|mult|div; ((exp(1.234613e+00*particle_diameter)) / (av_IP * time)); $\left(\frac{ \left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) }{ \left(av_{IP} time\right) } \right)$; (exp(1.234613e+00.*particle_diameter) ./ (av_IP .* time)); particle_diameter,av_IP,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.506663607269330e-01, -9.366438722140634e-01, -6.988496087703026e-04,  1.264207439442571e+00, -1.237499999999999e+05,  2.040579710144928e+02,  7.040973464187948e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.271873567814485e-01, -6.406121413727773e-04,  1.158856819489023e+00, -1.349999999999999e+05,  2.040579710144928e+02,  6.944833909871185e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.099996672838108e-01, -5.124897130982219e-04,  9.270854555912186e-01, -1.687499999999999e+05,  2.040579710144928e+02,  6.704138679413251e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.071749162001538e-01, -4.804591060295830e-04,  8.691426146167675e-01, -1.799999999999999e+05,  2.040579710144928e+02,  6.636221827190769e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.050831391900586e-01, -4.045971419196489e-04,  7.319095702035936e-01, -2.137499999999998e+05,  2.040579710144928e+02,  6.459348480697999e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.061299263031026e-01, -3.843672848236664e-04,  6.953140916934140e-01, -2.249999999999998e+05,  2.040579710144928e+02,  6.407708219677809e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.078992696429868e-01, -3.660640807844442e-04,  6.622038968508704e-01, -2.362499999999998e+05,  2.040579710144928e+02,  6.359089983871624e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.168806965157521e-01, -3.203060706863887e-04,  5.794284097445117e-01, -2.699999999999998e+05,  2.040579710144928e+02,  6.228562246530358e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.209198286222802e-01, -3.074938278589331e-04,  5.562512733547311e-01, -2.812499999999998e+05,  2.040579710144928e+02,  6.189405193409143e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.254082554193752e-01, -2.956671421720511e-04,  5.348569936103185e-01, -2.924999999999998e+05,  2.040579710144928e+02,  6.152115161259767e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.355916552901480e-01, -2.745480605883332e-04,  4.966529226381529e-01, -3.149999999999997e+05,  2.040579710144928e+02,  6.082542432696038e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.471855758761122e-01, -2.562448565491110e-04,  4.635427277956093e-01, -3.374999999999997e+05,  2.040579710144928e+02,  6.018815189996035e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.010736663881595e+00, -2.427386308321586e-02,  1.327494754486910e+00,  1.776315789473722e+04,  1.551626506024096e+02,  9.866079081085426e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.029695447450342e+00, -1.213693154160793e-02,  6.637473772434551e-01,  3.552631578947444e+04,  1.551626506024096e+02,  9.243789913533346e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.637562279311958e-01, -8.091287694405288e-03,  4.424982514956368e-01,  5.328947368421167e+04,  1.551626506024096e+02,  8.802714265937954e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.916160942997303e-01, -6.068465770803966e-03,  3.318736886217276e-01,  7.105263157894889e+04,  1.551626506024096e+02,  8.467492879115740e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.234470564396602e-01, -4.854772616643173e-03,  2.654989508973821e-01,  8.881578947368611e+04,  1.551626506024096e+02,  8.200615088158525e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.605097450098557e-01, -4.045643847202644e-03,  2.212491257478184e-01,  1.065789473684233e+05,  1.551626506024096e+02,  7.980992453622604e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.483745201120246e-01, -3.034232885401983e-03,  1.659368443108638e-01,  1.421052631578978e+05,  1.551626506024096e+02,  7.636376191697334e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.978250968660296e-01, -2.697095898135096e-03,  1.474994171652123e-01,  1.598684210526350e+05,  1.551626506024096e+02,  7.497212365783090e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.501840152597594e-01, -2.427386308321586e-03,  1.327494754486910e-01,  1.776315789473722e+05,  1.551626506024096e+02,  7.374131829593168e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.050009288933419e-01, -2.206714825746897e-03,  1.206813413169918e-01,  1.953947368421094e+05,  1.551626506024096e+02,  7.264130000211391e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.424962830020806e-01, -1.618257538881058e-03,  8.849965029912736e-02,  2.664473684210583e+05,  1.551626506024096e+02,  6.916619577449298e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.053026489733613e-01, -1.517116442700992e-03,  8.296842215543189e-02,  2.842105263157955e+05,  1.551626506024096e+02,  6.846550169254737e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.691598986724840e-01, -1.427874299012698e-03,  7.808792673452414e-02,  3.019736842105328e+05,  1.551626506024096e+02,  6.781485914452946e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.339510155398923e-01, -1.348547949067548e-03,  7.374970858260613e-02,  3.197368421052700e+05,  1.551626506024096e+02,  6.720826910191958e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.995765348656323e-01, -1.277571741221888e-03,  6.986814497299529e-02,  3.375000000000072e+05,  1.551626506024096e+02,  6.664071000851268e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.006651573980603e-01, -1.103357412873448e-03,  6.034067065849592e-02,  3.907894736842189e+05,  1.551626506024096e+02,  6.513283762891641e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.888525618711357e-02, -1.055385351444168e-03,  5.771716323856132e-02,  4.085526315789561e+05,  1.551626506024096e+02,  6.468473039535400e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.761382328880734e-02, -1.011410961800661e-03,  5.531228143695460e-02,  4.263157894736934e+05,  1.551626506024096e+02,  6.425970230300171e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.808140614148763e-03, -9.709545233286346e-04,  5.309979017947642e-02,  4.440789473684306e+05,  1.551626506024096e+02,  6.385572133965278e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.356957028405569e-02, -9.336101185852256e-04,  5.105749055718886e-02,  4.618421052631678e+05,  1.551626506024096e+02,  6.347100231944500e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.355286196242746e-02, -8.990319660450321e-04,  4.916647238840408e-02,  4.796052631579050e+05,  1.551626506024096e+02,  6.310396927524726e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.317165288112717e-02, -8.669236815434237e-04,  4.741052694596108e-02,  4.973684210526422e+05,  1.551626506024096e+02,  6.275322466082031e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.124527210137471e-01, -8.370297614902023e-04,  4.577568118920380e-02,  5.151315789473794e+05,  1.551626506024096e+02,  6.241752394733574e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.020804628494872e+00, -3.686678283177586e-02,  3.842212775545949e-01,  2.629870129870148e+03,  2.123386920384949e+02,  1.029458463439528e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.153255591121884e+00, -1.843339141588793e-02,  1.921106387772974e-01,  5.259740259740295e+03,  2.123386920384949e+02,  9.645268077150790e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.094297679747844e+00, -9.216695707943964e-03,  9.605531938864872e-02,  1.051948051948059e+04,  2.123386920384949e+02,  8.835254752043438e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.011455851311562e+00, -6.144463805295976e-03,  6.403687959243248e-02,  1.577922077922089e+04,  2.123386920384949e+02,  8.327624541121045e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.096603490615863e-01, -4.096309203530651e-03,  4.269125306162166e-02,  2.366883116883133e+04,  2.123386920384949e+02,  7.822832818110536e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.549604367894488e-01, -3.351525711979623e-03,  3.492920705041772e-02,  2.892857142857162e+04,  2.123386920384949e+02,  7.579627171830742e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.866584828691801e-01, -2.633341630841132e-03,  2.744437696818535e-02,  3.681818181818207e+04,  2.123386920384949e+02,  7.296114140172524e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.478473245445887e-01, -2.304173926985991e-03,  2.401382984716218e-02,  4.207792207792236e+04,  2.123386920384949e+02,  7.143910928724488e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.130739279250465e-01, -2.048154601765325e-03,  2.134562653081083e-02,  4.733766233766266e+04,  2.123386920384949e+02,  7.012727231503262e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.815383918140356e-01, -1.843339141588793e-03,  1.921106387772975e-02,  5.259740259740296e+04,  2.123386920384949e+02,  6.897915405882667e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.667926334470873e-01, -1.755561087227422e-03,  1.829625131212357e-02,  5.522727272727310e+04,  2.123386920384949e+02,  6.845577742200600e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.526453855439303e-01, -1.675762855989811e-03,  1.746460352520886e-02,  5.785714285714325e+04,  2.123386920384949e+02,  6.796170028017231e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.259426413051402e-01, -1.536115951323994e-03,  1.600921989810812e-02,  6.311688311688355e+04,  2.123386920384949e+02,  6.705064276319564e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.666486489266453e-01, -1.271268373509512e-03,  1.324900957084810e-02,  7.626623376623428e+04,  2.123386920384949e+02,  6.512845454250605e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.461902571455829e-01, -4.377654093504768e-02,  1.105955095697624e+00,  1.914893617021278e+03,  1.745233399079553e+02,  1.067406411668192e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027532035891549e+00, -2.918436062336512e-02,  7.373033971317492e-01,  2.872340425531916e+03,  1.745233399079553e+02,  1.006078497861324e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035920854890922e+00, -2.188827046752384e-02,  5.529775478488118e-01,  3.829787234042555e+03,  1.745233399079553e+02,  9.626364055211681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030926817865458e+00, -1.945624041557675e-02,  4.915355980878328e-01,  4.308510638297875e+03,  1.745233399079553e+02,  9.450935079747752e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003489811630204e+00, -1.459218031168256e-02,  3.686516985658746e-01,  5.744680851063833e+03,  1.745233399079553e+02,  9.032079074040119e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.927777076946798e-01, -1.346970490309159e-02,  3.402938755992688e-01,  6.223404255319152e+03,  1.745233399079553e+02,  8.918481213586910e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.710204102460138e-01, -1.167374424934605e-02,  2.949213588526997e-01,  7.180851063829791e+03,  1.745233399079553e+02,  8.719043746996467e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.292416941218641e-01, -9.216113881062669e-03,  2.328326517258155e-01,  9.095744680851069e+03,  1.745233399079553e+02,  8.400682723530730e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.194108973007745e-01, -8.755308187009536e-03,  2.211910191395248e-01,  9.574468085106388e+03,  1.745233399079553e+02,  8.333522165482613e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.098495166028636e-01, -8.338388749532891e-03,  2.106581134662140e-01,  1.005319148936171e+04,  1.745233399079553e+02,  8.270291891592603e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.005568893053473e-01, -7.959371079099577e-03,  2.010827446722952e-01,  1.053191489361703e+04,  1.745233399079553e+02,  8.210601353645182e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.915288292669824e-01, -7.613311466964813e-03,  1.923400166430650e-01,  1.101063829787235e+04,  1.745233399079553e+02,  8.154113259583819e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.659607573096214e-01, -6.734852451545797e-03,  1.701469377996344e-01,  1.244680851063830e+04,  1.745233399079553e+02,  8.001111521201224e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.579146901632327e-01, -6.485413471858915e-03,  1.638451993626109e-01,  1.292553191489362e+04,  1.745233399079553e+02,  7.954843584485619e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.510532985820923e-01, -6.828512788761966e-03,  7.979379119726238e+00,  1.532062667037388e+02,  1.831791657110823e+02,  1.973118291924754e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.849639815991697e-01, -3.414256394380983e-03,  3.989689559863119e+00,  3.064125334074777e+02,  1.831791657110823e+02,  1.807415058412946e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.969773911554471e-01, -2.731405115504786e-03,  3.191751647890495e+00,  3.830156667593470e+02,  1.831791657110823e+02,  1.750449089262651e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.069565224016497e-01, -2.276170929587322e-03,  2.659793039908746e+00,  4.596188001112164e+02,  1.831791657110823e+02,  1.703569893437451e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.227687113743111e-01, -1.707128197190491e-03,  1.994844779931559e+00,  6.128250668149553e+02,  1.831791657110823e+02,  1.630010384138784e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.400632258354830e-01, -1.241547779774903e-03,  1.450796203586589e+00,  8.426344668705635e+02,  1.831791657110823e+02,  1.550553172714613e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.528496258997543e-01, -9.755018269659951e-04,  1.139911302818034e+00,  1.072443866926172e+03,  1.831791657110823e+02,  1.492555329182500e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.564457597040074e-01, -9.104683718349287e-04,  1.063917215963498e+00,  1.149047000278041e+03,  1.831791657110823e+02,  1.476375894974611e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.597829425490885e-01, -8.535640985952457e-04,  9.974223899657797e-01,  1.225650133629911e+03,  1.831791657110823e+02,  1.461419342272064e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.658047871989623e-01, -7.587236431957740e-04,  8.865976799695819e-01,  1.378856400333649e+03,  1.831791657110823e+02,  1.434583286444575e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.711153429597306e-01, -6.828512788761966e-04,  7.979379119726238e-01,  1.532062667037388e+03,  1.831791657110823e+02,  1.411096400289702e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.735501402995182e-01, -6.503345513106634e-04,  7.599408685453559e-01,  1.608665800389258e+03,  1.831791657110823e+02,  1.400389761475553e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.821268962596325e-01, -5.462810231009573e-04,  6.383503295780990e-01,  1.915078333796735e+03,  1.831791657110823e+02,  1.363022018002122e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.876015697392942e-01, -4.877509134829975e-04,  5.699556514090171e-01,  2.144887733852343e+03,  1.831791657110823e+02,  1.339488852664755e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.892815811348950e-01, -4.709319164663425e-04,  5.503020082569819e-01,  2.221490867204213e+03,  1.831791657110823e+02,  1.332323207138575e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.908075750757244e-01, -7.828326653667438e-03,  7.926824367058507e+00,  1.824427051072701e+02,  1.727539376406301e+02,  2.913164723809501e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.188557165526461e-01, -5.218884435778292e-03,  5.284549578039004e+00,  2.736640576609052e+02,  1.727539376406301e+02,  2.774160481055657e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.407704209243529e-01, -3.914163326833719e-03,  3.963412183529254e+00,  3.648854102145402e+02,  1.727539376406301e+02,  2.668516029170478e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.584620527057750e-01, -3.131330661466975e-03,  3.170729746823403e+00,  4.561067627681754e+02,  1.727539376406301e+02,  2.584409945685551e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.964117945842305e-01, -1.957081663416859e-03,  1.981706091764627e+00,  7.297708204290805e+02,  1.727539376406301e+02,  2.406591013802919e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.058752872309202e-01, -1.739628145259431e-03,  1.761516526013001e+00,  8.209921729827156e+02,  1.727539376406301e+02,  2.362733769936937e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.218202299889578e-01, -1.423332118848625e-03,  1.441240794010638e+00,  1.003434878089986e+03,  1.727539376406301e+02,  2.289278257481873e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.286439982456591e-01, -1.304721108944573e-03,  1.321137394509751e+00,  1.094656230643621e+03,  1.727539376406301e+02,  2.258019768510029e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.458421791230572e-01, -1.043776887155659e-03,  1.056909915607801e+00,  1.368320288304526e+03,  1.727539376406301e+02,  2.179760936749116e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.507280364923191e-01, -9.785408317084297e-04,  9.908530458823134e-01,  1.459541640858161e+03,  1.727539376406301e+02,  2.157678681518309e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.552795416261056e-01, -9.209796063138163e-04,  9.325675725951186e-01,  1.550762993411796e+03,  1.727539376406301e+02,  2.137173791895922e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.595364740806070e-01, -8.698140726297154e-04,  8.807582630065007e-01,  1.641984345965431e+03,  1.727539376406301e+02,  2.118057209514944e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.635321817625774e-01, -8.240343845965724e-04,  8.344025649535270e-01,  1.733205698519066e+03,  1.727539376406301e+02,  2.100170680882682e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.672948680917437e-01, -7.828326653667438e-04,  7.926824367058507e-01,  1.824427051072701e+03,  1.727539376406301e+02,  2.083380541370652e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.708485766901046e-01, -7.455549193968989e-04,  7.549356540055722e-01,  1.915648403626337e+03,  1.727539376406301e+02,  2.067572972898150e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.774088486736249e-01, -6.807240568406468e-04,  6.892890753963918e-01,  2.098091108733607e+03,  1.727539376406301e+02,  2.038528314895954e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.804487823041951e-01, -6.523605544722865e-04,  6.605686972548755e-01,  2.189312461287242e+03,  1.727539376406301e+02,  2.025133626604131e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.833473311247772e-01, -6.262661322933951e-04,  6.341459493646806e-01,  2.280533813840877e+03,  1.727539376406301e+02,  2.012402235015540e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.887666226759286e-01, -5.798760484198103e-04,  5.871721753376672e-01,  2.462976518948147e+03,  1.727539376406301e+02,  1.988710896121404e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.960923489667998e-01, -5.218884435778293e-04,  5.284549578039005e-01,  2.736640576609052e+03,  1.727539376406301e+02,  1.956937179261005e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.111318305029426e+00, -2.782862842652399e-02,  6.231813043604782e+02,  3.789473684210525e+02,  1.153641679957469e+02,  8.125928480449068e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.529903701871359e-01, -1.391431421326200e-02,  3.115906521802391e+02,  7.578947368421051e+02,  1.153641679957469e+02,  7.613396883233239e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.581832432490225e-01, -9.276209475507996e-03,  2.077271014534927e+02,  1.136842105263158e+03,  1.153641679957469e+02,  7.250116887464788e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.571552172543515e-01, -5.565725685304798e-03,  1.246362608720956e+02,  1.894736842105263e+03,  1.153641679957469e+02,  6.754214227800057e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.440696253748334e-01, -3.975518346646285e-03,  8.902590062292545e+01,  2.652631578947368e+03,  1.153641679957469e+02,  6.420731149729650e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.026287528887025e-01, -3.478578553315499e-03,  7.789766304505977e+01,  3.031578947368420e+03,  1.153641679957469e+02,  6.289494162123599e-01
PdAg_1_1_150,  3.114230267399000e-03, -6.753028352121360e-02, -3.092069825169332e-03,  6.924236715116425e+01,  3.410526315789473e+03,  1.153641679957469e+02,  6.174875650843595e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.063775963696546e-02, -2.529875311502181e-03,  5.665284585095256e+01,  4.168421052631578e+03,  1.153641679957469e+02,  5.982903681318175e-01
PdAg_1_1_150,  6.988743877154099e-02,  1.296942624950695e-02, -2.319052368876999e-03,  5.193177536337318e+01,  4.547368421052631e+03,  1.153641679957469e+02,  5.901211327786717e-01
PdAg_1_1_150,  1.102830693709890e-01,  5.333338959687164e-02, -1.987759173323142e-03,  4.451295031146272e+01,  5.305263157894736e+03,  1.153641679957469e+02,  5.759115476126028e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.082804574398227e-02, -1.855241895101599e-03,  4.154542029069854e+01,  5.684210526315788e+03,  1.153641679957469e+02,  5.696686145621641e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.516129367519365e-01, -1.325172782215428e-03,  2.967530020764182e+01,  7.957894736842104e+03,  1.153641679957469e+02,  5.403489030011134e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.722953394898474e-01, -1.209940366370608e-03,  2.709483932002079e+01,  8.715789473684208e+03,  1.153641679957469e+02,  5.327582402795311e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.818205208060734e-01, -1.159526184438500e-03,  2.596588768168659e+01,  9.094736842105262e+03,  1.153641679957469e+02,  5.292576116587271e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.908707726349447e-01, -1.113145137060960e-03,  2.492725217441913e+01,  9.473684210526313e+03,  1.153641679957469e+02,  5.259303320082632e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.994894515108332e-01, -1.070331862558615e-03,  2.396851170617224e+01,  9.852631578947367e+03,  1.153641679957469e+02,  5.227616981289036e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.077144735784048e-01, -1.030689941723111e-03,  2.308078905038808e+01,  1.023157894736842e+04,  1.153641679957469e+02,  5.197387299947538e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.303420225552608e-01, -9.276209475507996e-04,  2.077271014534927e+01,  1.136842105263158e+04,  1.153641679957469e+02,  5.114348426472041e-01
PdAu_1_9_150, -1.169922479943090e-01, -5.546511294122453e-02,  2.608886571930422e-03,  1.336507359272792e+01, -1.081037796284433e+02,  2.070440033515356e+02,  4.692658376490845e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.764102891466450e-02,  8.696288573101406e-04,  4.455024530909307e+00, -3.243113388853299e+02,  2.070440033515356e+02,  4.186884221828540e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.319407675639664e-01,  5.217773143860844e-04,  2.673014718545584e+00, -5.405188981422166e+02,  2.070440033515356e+02,  3.900504422227943e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.743518539671958e-01,  3.726980817043460e-04,  1.909296227532560e+00, -7.567264573991031e+02,  2.070440033515356e+02,  3.707920625374422e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.908998541584402e-01,  3.261108214913027e-04,  1.670634199090990e+00, -8.648302370275464e+02,  2.070440033515356e+02,  3.632132319991635e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.052902402681728e-01,  2.898762857700469e-04,  1.485008176969769e+00, -9.729340166559898e+02,  2.070440033515356e+02,  3.565941051098102e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.179690494259058e-01,  2.608886571930422e-04,  1.336507359272792e+00, -1.081037796284433e+03,  2.070440033515356e+02,  3.507399567253531e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.486016927284405e-01,  2.006835824561863e-04,  1.028082584055994e+00, -1.405349135169763e+03,  2.070440033515356e+02,  3.365040390672708e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.717533461799015e-01,  1.630554107456514e-04,  8.353170995454949e-01, -1.729660474055093e+03,  2.070440033515356e+02,  3.256462951266290e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.783134743370328e-01,  1.534639159959072e-04,  7.861807995722306e-01, -1.837764253683536e+03,  2.070440033515356e+02,  3.225516075836201e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.844123456642373e-01,  1.449381428850234e-04,  7.425040884848844e-01, -1.945868033311980e+03,  2.070440033515356e+02,  3.196664494360371e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.901029231538604e-01,  1.373098195752854e-04,  7.034249259330485e-01, -2.053971812940423e+03,  2.070440033515356e+02,  3.169669363752352e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.051394597789394e-01,  1.185857532695646e-04,  6.075033451239964e-01, -2.378283151825753e+03,  2.070440033515356e+02,  3.097949586375368e-01
