# c0 + a0 * ((exp(1.234613e+00*particle_diameter)) / (av_E_b_C_subsurf * time)) + a1 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210199114596643; Max AE: 1.71396344084921
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.307623839914577e-04, -1.613681920806826e+01,  1.206175315730194e-06, -1.563350177265802e-03, -2.482211373985082e+00,  1.269594703749113e+00, 
# 3   , -9.148903012733854e-04, -2.027409866159378e+00,  1.868891429761391e-06, -3.888927484121213e-03, -2.160345165828015e+00,  1.785632485956313e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   2|exp:1.2346129316442e+00,0.0000000000000e+00|13|0|mult|div; ((exp(1.234613e+00*particle_diameter)) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; (exp(1.234613e+00.*particle_diameter) ./ (av_E_b_C_subsurf .* time)); particle_diameter,av_E_b_C_subsurf,time
# 1;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.013393358320878e+00,  4.664248559813831e-01, -1.591874215819915e-02,  5.265957446808514e+03,  1.745233399079553e+02,  9.157113029927494e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.599962933475935e-01,  3.206670884872009e-01, -1.094413523376192e-02,  7.659574468085110e+03,  1.745233399079553e+02,  8.630714726073239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.494326534560005e-01,  3.018043185761891e-01, -1.030036257295239e-02,  8.138297872340429e+03,  1.745233399079553e+02,  8.548695167583693e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.390949120901705e-01,  2.850374119886230e-01, -9.728120207788373e-03,  8.617021276595749e+03,  1.745233399079553e+02,  8.472228838059778e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.422926756475625e-01,  1.769197729584557e-01, -6.038143577247955e-03,  1.388297872340426e+04,  1.745233399079553e+02,  7.868310751835755e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.153207846221733e-01,  3.730047158560564e+00, -1.951003653931990e-03,  5.362219334630859e+02,  1.831791657110823e+02,  1.664022285106783e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.292515138581598e-01,  2.901147789991549e+00, -1.517447286391548e-03,  6.894282001668247e+02,  1.831791657110823e+02,  1.600305393755606e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.491717410908194e-01,  2.008486931532611e+00, -1.050540429040302e-03,  9.958407335743022e+02,  1.831791657110823e+02,  1.510146188687194e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.784373349021586e-01,  1.135231743909737e+00, -5.937837207619101e-04,  1.761872067092997e+03,  1.831791657110823e+02,  1.380717497316083e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.844446593414581e-01,  1.004243465766306e+00, -5.252702145201512e-04,  1.991681467148604e+03,  1.831791657110823e+02,  1.354810060102560e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.862749192307082e-01,  9.670492633305164e-01, -5.058157621305160e-04,  2.068284600500474e+03,  1.831791657110823e+02,  1.346975615356178e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.913395437580762e-01,  8.703443369974648e-01, -4.552341859174644e-04,  2.298094000556082e+03,  1.831791657110823e+02,  1.325454929818798e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.143554342579766e-01,  2.487973118997237e+00, -1.565665330733488e-03,  9.122135255363507e+02,  1.727539376406301e+02,  2.323945147567761e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.350370687370795e-01,  1.913825476151721e+00, -1.204357946718068e-03,  1.185877583197256e+03,  1.727539376406301e+02,  2.229620303396727e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.745204402013746e-01,  1.130896872271471e+00, -7.116660594243126e-04,  2.006869756179971e+03,  1.727539376406301e+02,  2.052650338411295e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.916569652344905e-01,  8.885618282132989e-01, -5.591661895476742e-04,  2.554197871501782e+03,  1.727539376406301e+02,  1.977657239045978e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.941019368483861e-01,  8.579217651714610e-01, -5.398845968046510e-04,  2.645419224055417e+03,  1.727539376406301e+02,  1.967077687958938e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.940824725286746e-01,  1.362556209987399e+02, -4.638104737753998e-03,  2.273684210526315e+03,  1.153641679957469e+02,  6.573328000732601e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.017143744789779e-01,  4.809021917602585e+01, -1.636978142736705e-03,  6.442105263157893e+03,  1.153641679957469e+02,  5.585386968736405e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.154756153570411e-01,  4.541854033291330e+01, -1.546034912584666e-03,  6.821052631578946e+03,  1.153641679957469e+02,  5.535426824866788e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.155476741592963e-01,  2.919763307115855e+01, -9.938795866615711e-04,  1.061052631578947e+04,  1.153641679957469e+02,  5.168499170952097e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.634013610977223e-02,  1.227563469281406e+01,  1.304443285965211e-03, -2.162075592568866e+02,  2.070440033515356e+02,  4.396675499127620e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.292919017628341e-01,  2.231933580511647e+00,  2.371715065391293e-04, -1.189141575912876e+03,  2.070440033515356e+02,  3.455078781880206e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.571458159149993e-01,  1.753662098973437e+00,  1.863490408521730e-04, -1.513452914798206e+03,  2.070440033515356e+02,  3.325842892322298e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.007596285554547e-01,  1.169108065982291e+00,  1.242326939014487e-04, -2.270179372197309e+03,  2.070440033515356e+02,  3.120471478424436e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.319564776621625e-01,  3.926624241932938e+00,  2.310556637261070e-04, -8.564379699248057e+02,  1.764197530864198e+02,  4.452672343475874e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.056573024059136e-01,  2.355974545159762e+00,  1.386333982356642e-04, -1.427396616541343e+03,  1.764197530864198e+02,  4.114098972724988e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.602785667278714e-01,  1.570649696773175e+00,  9.242226549044278e-05, -2.141094924812015e+03,  1.764197530864198e+02,  3.858848493068451e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.899925825085966e-01,  1.239986602715665e+00,  7.296494643982324e-05, -2.712053571428552e+03,  1.764197530864198e+02,  3.717949216576614e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.962112862175661e-01,  1.177987272579881e+00,  6.931669911783209e-05, -2.854793233082686e+03,  1.764197530864198e+02,  3.688225496207979e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.075412016934598e-01,  1.070897520527165e+00,  6.301518101621099e-05, -3.140272556390954e+03,  1.764197530864198e+02,  3.633823568279929e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.176236664764416e-01,  9.816560604832344e-01,  5.776391593152674e-05, -3.425751879699223e+03,  1.764197530864198e+02,  3.585110509842598e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.656961740720808e-01,  4.900401842861728e+00, -1.921836424118332e-03, -4.499999999999996e+04,  2.040579710144928e+02,  8.207368627532737e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.307201675497425e-01,  3.920321474289383e+00, -1.537469139294666e-03, -5.624999999999995e+04,  2.040579710144928e+02,  7.948689412780775e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.460963381638928e-01,  8.522437987585615e-01, -3.342324215857969e-04, -2.587499999999998e+05,  2.040579710144928e+02,  6.269759355058149e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.643094151789751e-01,  7.907695087140960e-02, -1.155898242057898e-03,  3.730263157894817e+05,  1.551626506024096e+02,  6.560634912322199e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.927099837296967e-01,  6.919233201248340e-02, -1.011410961800661e-03,  4.263157894736934e+05,  1.551626506024096e+02,  6.425970230300171e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.577608632711312e-01,  5.930771315355721e-02, -8.669236815434237e-04,  4.973684210526422e+05,  1.551626506024096e+02,  6.275322466082031e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.382457579635334e-01,  5.535386560998672e-02, -8.091287694405289e-04,  5.328947368421166e+05,  1.551626506024096e+02,  6.209575452848367e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.106199666345173e-01,  1.185658393095049e-01, -9.216695707943964e-03,  1.051948051948059e+04,  2.123386920384949e+02,  8.835254752043438e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.492616437141299e-01,  9.485267144760390e-02, -7.373356566355171e-03,  1.314935064935074e+04,  2.123386920384949e+02,  8.556785870589140e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.217558307299298e-01,  6.413341769744018e-01, -2.188827046752384e-02,  3.829787234042555e+03,  1.745233399079553e+02,  9.626364055211681e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.213986252243206e-01,  3.206670884872009e-01, -1.094413523376192e-02,  7.659574468085110e+03,  1.745233399079553e+02,  8.630714726073239e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.188371401966486e-01,  2.230727572084876e-01, -7.613311466964813e-03,  1.101063829787235e+04,  1.745233399079553e+02,  8.154113259583819e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.548771271953135e-01,  1.769197729584557e-01, -6.038143577247955e-03,  1.388297872340426e+04,  1.745233399079553e+02,  7.868310751835755e-01
