# c0 + a0 * ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * ((av_BE_H_subsurf^3) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164018538438507; Max AE: 0.838870534374584
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.670686586167291e+01,  1.385724996664310e+00,  9.737512138897465e-01, 
# 3   ,  2.535096182029720e+01,  1.411701301922402e+00,  1.062335391539741e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|12|11|abd|mult; ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev ./ surface_area) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,surface_area,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^3;                                             19|cb|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_BE_H_subsurf^3) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_BE_H_subsurf).^3 ./ log(1.0*time+3.243627e+01)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.901904690932410e-01, -5.974631740938414e-01,  3.101449275362320e-02, -1.732693583249966e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.807479263679408e-01,  3.101449275362320e-02, -1.650016569658661e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.214234316396556e-01,  3.101449275362320e-02, -1.537156650558691e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.142813910022403e-01,  3.101449275362320e-02, -1.461260963212144e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.721173365603211e-01,  3.101449275362320e-02, -1.431393416596935e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.352924959584554e-01,  3.101449275362320e-02, -1.405307982977430e+00
PdAg_1_1_150,  4.774039863588500e-02, -7.361539774061185e-02,  3.101449275362320e-02, -1.361618076243014e+00
PdAg_1_1_150,  6.988743877154099e-02, -4.736913207556486e-02,  3.101449275362320e-02, -1.343026136411758e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.716322340423067e-03,  3.101449275362320e-02, -1.310687277141051e+00
PdAg_1_1_150,  1.222581482190020e-01,  1.834108478371092e-02,  3.101449275362320e-02, -1.296479308998767e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.125399792442020e-01,  3.101449275362320e-02, -1.229752095294130e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.369273963955148e-01,  3.101449275362320e-02, -1.212476898963218e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.481742787296015e-01,  3.101449275362320e-02, -1.204509999507384e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.588642223868559e-01,  3.101449275362320e-02, -1.196937615999132e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.690444660691382e-01,  3.101449275362320e-02, -1.189726286188485e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.787567122361331e-01,  3.101449275362320e-02, -1.182846469506465e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.054355902406073e-01,  3.101449275362320e-02, -1.163948082171876e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.113631936811344e-01,  1.065671641791047e-02, -1.022777689795191e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.425549637437731e-02,  1.065671641791047e-02, -9.125428335663304e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.323700211309075e-01,  1.065671641791047e-02, -8.501255753003366e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.916250026597125e-01,  1.065671641791047e-02, -8.081514116099626e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.149438628594216e-01,  1.065671641791047e-02, -7.916331437809577e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.353098670598562e-01,  1.065671641791047e-02, -7.772065762254126e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.533221536621258e-01,  1.065671641791047e-02, -7.644473001818606e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.971238156740577e-01,  1.065671641791047e-02, -7.334197294398882e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.305313726523105e-01,  1.065671641791047e-02, -7.097549804361438e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.400532356643836e-01,  1.065671641791047e-02, -7.030100245456119e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.489304099405116e-01,  1.065671641791047e-02, -6.967217436861699e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.572363837123470e-01,  1.065671641791047e-02, -6.908380813558138e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.793034223373853e-01,  1.065671641791047e-02, -6.752065603003411e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.858612715061777e-01,  1.065671641791047e-02, -6.705612085110765e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.979934486719690e-01,  1.065671641791047e-02, -6.619671970518038e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.036236396573525e-01,  1.065671641791047e-02, -6.579789659878269e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.089950042851374e-01,  1.065671641791047e-02, -6.541740784946509e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.141279950201729e-01,  1.065671641791047e-02, -6.505380467590099e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.190408249858628e-01,  1.065671641791047e-02, -6.470579692390701e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.237497766784895e-01,  1.065671641791047e-02, -6.437223119819618e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.260048010325701e-01,  1.020000000000000e-02, -1.166620729821974e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.221276205077104e-01,  1.020000000000000e-02, -1.093037755588399e+00
PdAu_1_5_150,  1.799435690154890e-01, -4.799304561109695e-02,  1.020000000000000e-02, -9.696868918755983e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.959553251927328e-02,  1.020000000000000e-02, -9.218094988050312e-01
PdAu_1_5_150,  2.177956250615130e-01,  4.619394777239536e-02,  1.020000000000000e-02, -9.029681084791163e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.942421855452990e-02,  1.020000000000000e-02, -8.865125943058982e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.083320771966724e-01,  1.020000000000000e-02, -8.589516233064671e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.248890492963151e-01,  1.020000000000000e-02, -8.472232413342354e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.399316558647027e-01,  1.020000000000000e-02, -8.365675831238880e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.536882814119020e-01,  1.020000000000000e-02, -8.268228690484203e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.888986520943298e-01,  1.020000000000000e-02, -8.018810696504317e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.990243085650406e-01,  1.020000000000000e-02, -7.947084075179239e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.257647597074146e-01,  1.020000000000000e-02, -7.757664039184657e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.411491115428210e-01,  1.020000000000000e-02, -7.648686652718720e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.549875531911904e-01,  1.020000000000000e-02, -7.550659955218868e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.614095719563050e-01,  1.020000000000000e-02, -7.505168612564659e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.675363631297231e-01,  1.020000000000000e-02, -7.461768559273818e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.733912556026668e-01,  1.020000000000000e-02, -7.420294541611790e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.843662407362014e-01,  1.020000000000000e-02, -7.342551572057330e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.503475336368580e+00,  7.846153846153843e-03, -1.958430066426556e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.371554347818436e+00,  7.846153846153843e-03, -1.864981836003804e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.125786179965975e+00,  7.846153846153843e-03, -1.690888231699704e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.070372373347294e+00,  7.846153846153843e-03, -1.651635022438495e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.442806856804252e-01,  7.846153846153843e-03, -1.562316065591773e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.817146732800697e-01,  7.846153846153843e-03, -1.517996483031953e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.547623627763059e-01,  7.846153846153843e-03, -1.498904405644859e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.301141848460715e-01,  7.846153846153843e-03, -1.481444495466502e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.074436852573420e-01,  7.846153846153843e-03, -1.465385503696885e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.864866778901403e-01,  7.846153846153843e-03, -1.450540290096343e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.319091186509677e-01,  7.846153846153843e-03, -1.411879449332896e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.159745560905708e-01,  7.846153846153843e-03, -1.400591960585313e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.868102754007793e-01,  7.846153846153843e-03, -1.379933000612636e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.606957356476391e-01,  7.846153846153843e-03, -1.361434370826307e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.486130989545978e-01,  7.846153846153843e-03, -1.352875452111288e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.261290021740020e-01,  7.846153846153843e-03, -1.336948501594222e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.055981597352043e-01,  7.846153846153843e-03, -1.322405168375757e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.959743820336728e-01,  7.846153846153843e-03, -1.315588019671264e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.794717459683671e-01,  2.411392405063290e-02, -1.596030479241634e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.373594536206553e-01,  2.411392405063290e-02, -1.495363084408046e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.366309263587908e-01,  2.411392405063290e-02, -1.424010506405394e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.600763562178977e-01,  2.411392405063290e-02, -1.369781917087920e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.991294257115923e-01,  2.411392405063290e-02, -1.326609235711689e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.489741640217261e-01,  2.411392405063290e-02, -1.291080996401032e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.066628442535916e-01,  2.411392405063290e-02, -1.261109132161397e+00
PdCu_1_9_150, -8.576442397340200e-02, -7.027408451503776e-02,  2.411392405063290e-02, -1.235332603026656e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.038529101331335e-02,  2.411392405063290e-02, -1.192909469025030e+00
PdCu_1_9_150,  6.347749691297901e-02,  1.473584711830597e-02,  2.411392405063290e-02, -1.175114530324180e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.678676263843469e-02,  2.411392405063290e-02, -1.131159824441547e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.100986303865097e-01,  2.411392405063290e-02, -1.107562858353387e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.249573662956548e-01,  2.411392405063290e-02, -1.097037447709569e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.388100743236107e-01,  2.411392405063290e-02, -1.087224672153513e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.517714318423551e-01,  2.411392405063290e-02, -1.078043298231782e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.639382980621360e-01,  2.411392405063290e-02, -1.069424714255687e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.862067412781879e-01,  2.411392405063290e-02, -1.053650525207531e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.153722696089807e-01,  2.411392405063290e-02, -1.032990681449453e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.241581049926435e-01,  2.411392405063290e-02, -1.026767101877982e+00
PdCu_1_9_150,  5.127586022813320e-01,  2.482164100709904e-01,  2.411392405063290e-02, -1.009725037068957e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.021069530161501e+00,  8.399122807017630e-03, -1.626640678292835e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.073669598799998e-01,  8.399122807017630e-03, -1.404424711038067e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.613411387234288e-01,  8.399122807017630e-03, -1.371821623477055e+00
PdCu_1_5_150, -8.034510795766920e-01, -6.217578178293008e-01,  8.399122807017630e-03, -1.343782178560326e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.871869137330961e-01,  8.399122807017630e-03, -1.319293355004572e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.566114004143305e-01,  8.399122807017630e-03, -1.297634727023477e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.292848831316856e-01,  8.399122807017630e-03, -1.278277574596520e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.046450715707937e-01,  8.399122807017630e-03, -1.260823590862611e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.822589137033353e-01,  8.399122807017630e-03, -1.244966016858129e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.617865314853296e-01,  8.399122807017630e-03, -1.230464094822549e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.429567772549244e-01,  8.399122807017630e-03, -1.217125753202573e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.802189747847357e-01,  8.399122807017630e-03, -1.172684480544714e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.669839820750710e-01,  8.399122807017630e-03, -1.163309272990792e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.545235106572359e-01,  8.399122807017630e-03, -1.154482709325470e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.427605971626212e-01,  8.399122807017630e-03, -1.146150271380845e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.316287731454747e-01,  8.399122807017630e-03, -1.138264875226583e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.210702782762989e-01,  8.399122807017630e-03, -1.130785605458398e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.110346335612460e-01,  8.399122807017630e-03, -1.123676704516402e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.014774916357395e-01,  8.399122807017630e-03, -1.116906758273176e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.923597025208315e-01,  8.399122807017630e-03, -1.110448034248135e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.836465485471210e-01,  8.399122807017630e-03, -1.104275939654296e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.753071132846453e-01,  8.399122807017630e-03, -1.098368574370210e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.673137575061966e-01,  8.399122807017630e-03, -1.092706359730637e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.273751238955803e+00,  3.023076923076925e-02, -2.197678576082751e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.175967962814689e+00,  3.023076923076925e-02, -2.128412311322666e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.095498843812173e+00,  3.023076923076925e-02, -2.071410792026101e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.027614547910603e+00,  3.023076923076925e-02, -2.023323922793121e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.731468085761198e-01,  3.023076923076925e-02, -1.913904359940742e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.328424459692275e-01,  3.023076923076925e-02, -1.885354154205289e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.965007530471513e-01,  3.023076923076925e-02, -1.859610965562913e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.634830137306887e-01,  3.023076923076925e-02, -1.836222349804395e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.332879358945008e-01,  3.023076923076925e-02, -1.814833209059770e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.055155990668250e-01,  3.023076923076925e-02, -1.795160253605343e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.560030029180852e-01,  3.023076923076925e-02, -1.760087256165081e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.337777134220097e-01,  3.023076923076925e-02, -1.744343635708112e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.129825069876521e-01,  3.023076923076925e-02, -1.729613036249119e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.934619826649756e-01,  3.023076923076925e-02, -1.715785377171314e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.577344847559116e-01,  3.023076923076925e-02, -1.690477262869505e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.257430506331054e-01,  3.023076923076925e-02, -1.667815645940172e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.968453038374643e-01,  3.023076923076925e-02, -1.647345489288557e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.833973157583606e-01,  3.023076923076925e-02, -1.637819403238490e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.705461311901333e-01,  3.023076923076925e-02, -1.628716071995028e+00
