# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110806085988351; Max AE: 0.530399013325997
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.353368452039142e+01,  1.127396531452468e-06,  9.353867507399261e+00, -2.466382961740595e+00,  7.041399538561109e-01, 
# 3   ,  2.162449272907197e+00,  1.926180644333886e-06,  1.141077977485100e+01, -2.166216879026732e+00,  7.727089654738423e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|19|18|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_delta_M1_M2_subsurf,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               3|exp:5.7769011816498e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(5.777e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(5.776901e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.221619887755231e-01,  7.082165364505678e-04,  2.664473684210583e+05,  2.348069722025070e-02,  6.308484593415090e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.869725956731937e-01,  6.639530029224073e-04,  2.842105263157955e+05,  2.348069722025070e-02,  6.244575948864756e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.528386502117628e-01,  6.248969439269716e-04,  3.019736842105328e+05,  2.348069722025070e-02,  6.185232385957613e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.196369485353746e-01,  5.901804470421399e-04,  3.197368421052700e+05,  2.348069722025070e-02,  6.129906747537368e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.872638024617795e-01,  5.591183182504483e-04,  3.375000000000072e+05,  2.348069722025070e-02,  6.078141029378117e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.429725676736482e-02,  4.828749112162962e-04,  3.907894736842189e+05,  2.348069722025070e-02,  5.940611567637396e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.447496408848401e-02,  4.618803498590660e-04,  4.085526315789561e+05,  2.348069722025070e-02,  5.899740770169469e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.514816565646518e-02,  4.426353352816049e-04,  4.263157894736934e+05,  2.348069722025070e-02,  5.860974966407253e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.273992097514379e-03,  4.249299218703407e-04,  4.440789473684306e+05,  2.348069722025070e-02,  5.824128821339094e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.218531065991600e-02,  4.085864633368661e-04,  4.618421052631678e+05,  2.348069722025070e-02,  5.789039512398533e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.026314642964249e-02,  3.934536313614266e-04,  4.796052631579050e+05,  2.348069722025070e-02,  5.755563299363124e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.798919797078567e-02,  3.794017159556613e-04,  4.973684210526422e+05,  2.348069722025070e-02,  5.723572715356599e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.053899480024547e-01,  3.663188981640868e-04,  5.151315789473794e+05,  2.348069722025070e-02,  5.692954249857635e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.392391719192616e+00,  1.223523843332147e-02,  2.629870129870148e+03,  7.241713346294950e-03,  9.458476237693126e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.325081220343458e+00,  6.117619216660735e-03,  5.259740259740295e+03,  7.241713346294950e-03,  8.861896050580167e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.176993876968519e+00,  3.058809608330367e-03,  1.051948051948059e+04,  7.241713346294950e-03,  8.117670609745493e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.069830615040347e+00,  2.039206405553578e-03,  1.577922077922089e+04,  7.241713346294950e-03,  7.651269248441163e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.557460045028577e-01,  1.359470937035719e-03,  2.366883116883133e+04,  7.241713346294950e-03,  7.187475837959425e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.980493574314841e-01,  1.112294403029224e-03,  2.892857142857162e+04,  7.241713346294950e-03,  6.964022934524692e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.281344061575764e-01,  8.739456023801049e-04,  3.681818181818207e+04,  7.241713346294950e-03,  6.703536341985923e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.891927797203088e-01,  7.647024020825919e-04,  4.207792207792236e+04,  7.241713346294950e-03,  6.563694812685951e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.546857699514551e-01,  6.797354685178594e-04,  4.733766233766266e+04,  7.241713346294950e-03,  6.443165628944622e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.236587538171017e-01,  6.117619216660735e-04,  5.259740259740296e+04,  7.241713346294950e-03,  6.337678621648543e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.092280357937928e-01,  5.826304015867366e-04,  5.522727272727310e+04,  7.241713346294950e-03,  6.289591732681770e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.954254226041879e-01,  5.561472015146122e-04,  5.785714285714325e+04,  7.241713346294950e-03,  6.244196827772177e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.694776572524844e-01,  5.098016013883945e-04,  6.311688311688355e+04,  7.241713346294950e-03,  6.160490527989041e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.122846085073904e-01,  4.219047735628093e-04,  7.626623376623428e+04,  7.241713346294950e-03,  5.983883386900302e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.027505419355455e-01,  5.311111111111130e-02,  1.914893617021278e+03,  1.721163396241028e-02,  1.009102700106484e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.982713370443380e-01,  3.540740740740753e-02,  2.872340425531916e+03,  1.721163396241028e-02,  9.511246303310837e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015697697892883e+00,  2.655555555555565e-02,  3.829787234042555e+03,  1.721163396241028e-02,  9.100554253876589e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014186557678229e+00,  2.360493827160502e-02,  4.308510638297875e+03,  1.721163396241028e-02,  8.934707533374976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.947697006637847e-01,  1.770370370370377e-02,  5.744680851063833e+03,  1.721163396241028e-02,  8.538730217054735e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.861732667256025e-01,  1.634188034188040e-02,  6.223404255319152e+03,  1.721163396241028e-02,  8.431337281752330e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.680804975452395e-01,  1.416296296296301e-02,  7.180851063829791e+03,  1.721163396241028e-02,  8.242793458294979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.320436093234633e-01,  1.118128654970764e-02,  9.095744680851069e+03,  1.721163396241028e-02,  7.941821902497539e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.234105091183420e-01,  1.062222222222226e-02,  9.574468085106388e+03,  1.721163396241028e-02,  7.878329778292387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.149732288447234e-01,  1.011640211640215e-02,  1.005319148936171e+04,  1.721163396241028e-02,  7.818553258858553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.067389680998278e-01,  9.656565656565691e-03,  1.053191489361703e+04,  1.721163396241028e-02,  7.762123128446076e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.987102549280179e-01,  9.236714975845444e-03,  1.101063829787235e+04,  1.721163396241028e-02,  7.708720518514115e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.758401084189681e-01,  8.170940170940199e-03,  1.244680851063830e+04,  1.721163396241028e-02,  7.564076017942335e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.686079304062240e-01,  7.868312757201673e-03,  1.292553191489362e+04,  1.721163396241028e-02,  7.520335321467497e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.261076445950162e-01,  1.098203574628339e-03,  1.532062667037388e+02,  1.480245784761925e-02,  1.468822549819918e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.519361225323520e-01,  5.491017873141695e-04,  3.064125334074777e+02,  1.480245784761925e-02,  1.345470266808645e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.610323452045880e-01,  4.392814298513355e-04,  3.830156667593470e+02,  1.480245784761925e-02,  1.303063838160783e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.685811670057391e-01,  3.660678582094462e-04,  4.596188001112164e+02,  1.480245784761925e-02,  1.268166173774778e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.805403431520203e-01,  2.745508936570847e-04,  6.128250668149553e+02,  1.480245784761925e-02,  1.213407233850212e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.936340975393420e-01,  1.996733772051525e-04,  8.426344668705635e+02,  1.480245784761925e-02,  1.154257944948844e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.033367758646555e-01,  1.568862249469055e-04,  1.072443866926172e+03,  1.480245784761925e-02,  1.111083371599877e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.060707545312377e-01,  1.464271432837785e-04,  1.149047000278041e+03,  1.480245784761925e-02,  1.099039127772664e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.086103623452188e-01,  1.372754468285424e-04,  1.225650133629911e+03,  1.480245784761925e-02,  1.087905217572257e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.131999793760277e-01,  1.220226194031488e-04,  1.378856400333649e+03,  1.480245784761925e-02,  1.067928004797451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.172561165831618e-01,  1.098203574628339e-04,  1.532062667037388e+03,  1.480245784761925e-02,  1.050443970438985e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.191188781773777e-01,  1.045908166312704e-04,  1.608665800389258e+03,  1.480245784761925e-02,  1.042473767847807e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.256987007113702e-01,  8.785628597026711e-05,  1.915078333796735e+03,  1.480245784761925e-02,  1.014656589083466e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.299158834882482e-01,  7.844311247345277e-05,  2.144887733852343e+03,  1.480245784761925e-02,  9.971381037206618e-02
PdAg_1_9_150,  6.377826683819960e-01,  7.312130950279295e-01,  7.573817756057509e-05,  2.221490867204213e+03,  1.480245784761925e-02,  9.918038762818181e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.705361471579151e-01,  1.186976848352515e-03,  1.824427051072701e+02,  2.788033648649517e-02,  2.415397081926094e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.948225234210178e-01,  7.913178989016769e-04,  2.736640576609052e+02,  2.788033648649517e-02,  2.300144264404699e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.135450139691582e-01,  5.934884241762577e-04,  3.648854102145402e+02,  2.788033648649517e-02,  2.212551105418668e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.285701619220893e-01,  4.747907393410061e-04,  4.561067627681754e+02,  2.788033648649517e-02,  2.142816089419961e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.606499563461811e-01,  2.967442120881288e-04,  7.297708204290805e+02,  2.788033648649517e-02,  1.995380784553688e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.686314731694432e-01,  2.637726329672256e-04,  8.209921729827156e+02,  2.788033648649517e-02,  1.959017355465927e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.820723728015039e-01,  2.158139724277301e-04,  1.003434878089986e+03,  2.788033648649517e-02,  1.898113065026994e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.878234625429579e-01,  1.978294747254192e-04,  1.094656230643621e+03,  2.788033648649517e-02,  1.872195662406081e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.023209339929075e-01,  1.582635797803354e-04,  1.368320288304526e+03,  2.788033648649517e-02,  1.807308787892831e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.064414004335152e-01,  1.483721060440644e-04,  1.459541640858161e+03,  2.788033648649517e-02,  1.788999691118829e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.102810760009276e-01,  1.396443351002959e-04,  1.550762993411796e+03,  2.788033648649517e-02,  1.771998438098586e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.138734976630184e-01,  1.318863164836128e-04,  1.641984345965431e+03,  2.788033648649517e-02,  1.756148274555814e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.172467578853625e-01,  1.249449314055279e-04,  1.733205698519066e+03,  2.788033648649517e-02,  1.741317987510577e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.204245990016410e-01,  1.186976848352515e-04,  1.824427051072701e+03,  2.788033648649517e-02,  1.727396751388559e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.234272492039074e-01,  1.130454141288110e-04,  1.915648403626337e+03,  2.788033648649517e-02,  1.714290196016399e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.289740598315635e-01,  1.032153781176100e-04,  2.098091108733607e+03,  2.788033648649517e-02,  1.690208350726063e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.315462605274335e-01,  9.891473736270961e-05,  2.189312461287242e+03,  2.788033648649517e-02,  1.679102390685785e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.340000718900223e-01,  9.495814786820123e-05,  2.280533813840877e+03,  2.788033648649517e-02,  1.668546390937261e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.385914305473938e-01,  8.792421098907520e-05,  2.462976518948147e+03,  2.788033648649517e-02,  1.648903151966212e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.448063542935954e-01,  7.913178989016769e-05,  2.736640576609052e+03,  2.788033648649517e-02,  1.622558557594564e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.570407136513582e-01,  4.465915190552871e-03,  3.789473684210525e+02,  2.739303552331515e-02,  7.629489119907162e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.568968962986794e-01,  2.232957595276436e-03,  7.578947368421051e+02,  2.739303552331515e-02,  7.148269742456930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.838898937910665e-01,  1.488638396850957e-03,  1.136842105263158e+03,  2.739303552331515e-02,  6.807183701413884e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.828572589565460e-01,  8.931830381105742e-04,  1.894736842105263e+03,  2.739303552331515e-02,  6.341577345715809e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.141229519776094e-01,  6.379878843646959e-04,  2.652631578947368e+03,  2.739303552331515e-02,  6.028467831900507e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.868735115344027e-01,  5.582393988191089e-04,  3.031578947368420e+03,  2.739303552331515e-02,  5.905248538071032e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.629657398545174e-01,  4.962127989503190e-04,  3.410526315789473e+03,  2.739303552331515e-02,  5.797632443878873e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.226562834316286e-01,  4.059922900502610e-04,  4.168421052631578e+03,  2.739303552331515e-02,  5.617388665417706e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.053843149190953e-01,  3.721595992127393e-04,  4.547368421052631e+03,  2.739303552331515e-02,  5.540687163066628e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.513891144735355e-02,  3.189939421823479e-04,  5.305263157894736e+03,  2.739303552331515e-02,  5.407272408452732e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.175762802913919e-02,  2.977276793701914e-04,  5.684210526315788e+03,  2.739303552331515e-02,  5.348657088493630e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.070597183172550e-03,  2.126626281215653e-04,  7.957894736842104e+03,  2.739303552331515e-02,  5.073372336859328e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.892891458752778e-02,  1.941702256762118e-04,  8.715789473684208e+03,  2.739303552331515e-02,  5.002103092013603e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.676118386655023e-02,  1.860797996063696e-04,  9.094736842105262e+03,  2.739303552331515e-02,  4.969235453516022e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.424228250587290e-02,  1.786366076221148e-04,  9.473684210526313e+03,  2.739303552331515e-02,  4.937995400206200e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.140195349090743e-02,  1.717659688674181e-04,  9.852631578947367e+03,  2.739303552331515e-02,  4.908244882753692e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.826645901173074e-02,  1.654042663167730e-04,  1.023157894736842e+04,  2.739303552331515e-02,  4.879862030818909e-01
PdAg_1_1_150,  2.248738416605840e-01,  6.730952875427330e-02,  1.488638396850957e-04,  1.136842105263158e+04,  2.739303552331515e-02,  4.801896271800115e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.163317585290845e-02,  4.321912424284460e-03, -1.081037796284433e+02,  1.305526765445939e-02,  3.966289206855846e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.575888864761496e-01,  1.440637474761487e-03, -3.243113388853299e+02,  1.305526765445939e-02,  3.538803033817217e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.083599190066772e-01,  8.643824848568919e-04, -5.405188981422166e+02,  1.305526765445939e-02,  3.296751510546780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.426698024689548e-01,  6.174160606120657e-04, -7.567264573991031e+02,  1.305526765445939e-02,  3.133977455077044e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.561708523966847e-01,  5.402390530355575e-04, -8.648302370275464e+02,  1.305526765445939e-02,  3.069920301641036e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.679518567567994e-01,  4.802124915871621e-04, -9.729340166559898e+02,  1.305526765445939e-02,  3.013974674591825e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.783582139821675e-01,  4.321912424284459e-04, -1.081037796284433e+03,  1.305526765445939e-02,  2.964494734460388e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.035825634528510e-01,  3.324548018680353e-04, -1.405349135169763e+03,  1.305526765445939e-02,  2.844171109711119e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.227026536211093e-01,  2.701195265177787e-04, -1.729660474055093e+03,  1.305526765445939e-02,  2.752400200457810e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.281261655280277e-01,  2.542301426049682e-04, -1.837764253683536e+03,  1.305526765445939e-02,  2.726243542939505e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.331698654119297e-01,  2.401062457935811e-04, -1.945868033311980e+03,  1.305526765445939e-02,  2.701857852137551e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.378768805236375e-01,  2.274690749623400e-04, -2.053971812940423e+03,  1.305526765445939e-02,  2.679041255109170e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.503163795350814e-01,  1.964505647402027e-04, -2.378283151825753e+03,  1.305526765445939e-02,  2.618422868662476e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.539920090913390e-01,  1.879092358384547e-04, -2.486386931454196e+03,  1.305526765445939e-02,  2.600408388245428e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.607624449271629e-01,  1.728764969713784e-04, -2.702594490711082e+03,  1.305526765445939e-02,  2.567081170381169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.638901521628540e-01,  1.662274009340177e-04, -2.810698270339526e+03,  1.305526765445939e-02,  2.551614976719214e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.668649067178994e-01,  1.600708305290541e-04, -2.918802049967969e+03,  1.305526765445939e-02,  2.536859781775035e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.696987649641593e-01,  1.543540151530164e-04, -3.026905829596412e+03,  1.305526765445939e-02,  2.522759402413274e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.724024664662154e-01,  1.490314629063607e-04, -3.135009609224856e+03,  1.305526765445939e-02,  2.509263806992999e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.749856150622447e-01,  1.440637474761487e-04, -3.243113388853300e+03,  1.305526765445939e-02,  2.496328267326224e-01
PdAu_1_5_150,  7.279946229262001e-02, -8.268753836839374e-02,  4.674954674954674e-03, -1.427396616541343e+02,  1.527659819148841e-02,  4.798913818571726e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.244906656721892e-02,  2.337477337477337e-03, -2.854793233082685e+02,  1.527659819148841e-02,  4.496229027504287e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.360840882886882e-02,  9.349909349909348e-04, -7.136983082706714e+02,  1.527659819148841e-02,  3.988823193481049e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.251432869550129e-01,  6.678506678506678e-04, -9.991776315789400e+02,  1.527659819148841e-02,  3.791878739015032e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.414769485693637e-01,  5.843693343693343e-04, -1.141917293233074e+03,  1.527659819148841e-02,  3.714374365841469e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.557247274779038e-01,  5.194394083282972e-04, -1.284656954887208e+03,  1.527659819148841e-02,  3.646684333992292e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.795295586532099e-01,  4.249958795413340e-04, -1.570136278195477e+03,  1.527659819148841e-02,  3.533311820371171e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.896289208092523e-01,  3.895795562462229e-04, -1.712875939849611e+03,  1.527659819148841e-02,  3.485066925627513e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.987841860371172e-01,  3.596118980734365e-04, -1.855615601503746e+03,  1.527659819148841e-02,  3.441234697959643e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.071369876159406e-01,  3.339253339253339e-04, -1.998355263157880e+03,  1.527659819148841e-02,  3.401149654175166e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.284097935727582e-01,  2.749973338208632e-04, -2.426574248120283e+03,  1.527659819148841e-02,  3.298551146595657e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.344932078105401e-01,  2.597197041641486e-04, -2.569313909774417e+03,  1.527659819148841e-02,  3.269046281352186e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.504669300381127e-01,  2.226168892835559e-04, -2.997532894736820e+03,  1.527659819148841e-02,  3.191128033800776e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.595859080514474e-01,  2.032588989110728e-04, -3.283012218045089e+03,  1.527659819148841e-02,  3.146300004223158e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.677357931483076e-01,  1.869981869981870e-04, -3.568491541353357e+03,  1.527659819148841e-02,  3.105976558805487e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.714989264934834e-01,  1.798059490367182e-04, -3.711231203007491e+03,  1.527659819148841e-02,  3.087263619174971e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.750768619322799e-01,  1.731464694427657e-04, -3.853970864661626e+03,  1.527659819148841e-02,  3.069410934910057e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.784842014083296e-01,  1.669626669626669e-04, -3.996710526315760e+03,  1.527659819148841e-02,  3.052350528611570e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.848377433927122e-01,  1.558318224984891e-04, -4.282189849624029e+03,  1.527659819148841e-02,  3.020370828495267e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.306405109545990e-01,  4.818063677712802e-03, -2.249999999999998e+04,  1.301339845941605e-02,  8.396768909803860e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.689914914086702e-01,  3.212042451808534e-03, -3.374999999999997e+04,  1.301339845941605e-02,  7.996109621866310e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.757808964225056e-01,  1.606021225904267e-03, -6.749999999999994e+04,  1.301339845941605e-02,  7.249683293412482e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.614895368646704e-01,  1.376589622203657e-03, -7.874999999999993e+04,  1.301339845941605e-02,  7.081385158705048e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.444348107356248e-01,  9.636127355425603e-04, -1.124999999999999e+05,  1.301339845941605e-02,  6.698430131224726e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.469586705017506e-01,  8.030106129521335e-04, -1.349999999999999e+05,  1.301339845941605e-02,  6.508409920999498e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.510297147940270e-01,  7.412405658019695e-04, -1.462499999999999e+05,  1.301339845941605e-02,  6.426552639202332e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.565975775738084e-01,  6.882948111018287e-04, -1.574999999999999e+05,  1.301339845941605e-02,  6.351693274312629e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.634512993537318e-01,  6.424084903617069e-04, -1.687499999999999e+05,  1.301339845941605e-02,  6.282840347100396e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.714199330507080e-01,  6.022579597141002e-04, -1.799999999999999e+05,  1.301339845941605e-02,  6.219191493788070e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.007273097736640e-01,  5.071645976539791e-04, -2.137499999999998e+05,  1.301339845941605e-02,  6.053433139014791e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.119682479258606e-01,  4.818063677712802e-04, -2.249999999999998e+05,  1.301339845941605e-02,  6.005038031009531e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.362146999358285e-01,  4.380057888829820e-04, -2.474999999999998e+05,  1.301339845941605e-02,  5.916462740126676e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.624518059748204e-01,  4.015053064760668e-04, -2.699999999999998e+05,  1.301339845941605e-02,  5.837149864917793e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.762068393103540e-01,  3.854450942170241e-04, -2.812499999999998e+05,  1.301339845941605e-02,  5.800453500927146e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.048152430017886e-01,  3.568936057565038e-04, -3.037499999999997e+05,  1.301339845941605e-02,  5.732166700585226e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.347001866671546e-01,  3.322802536353657e-04, -3.262499999999997e+05,  1.301339845941605e-02,  5.669812159411060e-01
