# c0 + a0 * ((ln(1.0*particle_diameter-2.998915e+00)) * (std_dev / av_W_change_H)) + a1 * ((av_BE_H_subsurf^3) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166557433093986; Max AE: 0.730531176730352
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.927036651393187e-03,  1.276826466836578e+00,  1.146384620177350e+00, 
# 3   ,  3.541385815576437e-03,  1.234536947062475e+00,  1.324034949826962e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9989149177899e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.998915e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-2.999e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.998915e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 1;  2; eV^3;                                             19|cb|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_BE_H_subsurf^3) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_BE_H_subsurf).^3 ./ log(1.0*time+3.243627e+01)); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.901904690932410e-01, -4.765885254081836e-01,  9.557014932865150e+01, -1.732693583249966e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.745206974569319e-01,  9.557014932865150e+01, -1.650016569658661e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.351909574855365e-01,  9.557014932865150e+01, -1.537156650558691e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.414949273335226e-01,  9.557014932865150e+01, -1.461260963212144e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.046223375189359e-01,  9.557014932865150e+01, -1.431393416596935e+00
PdAg_1_1_150,  3.114230267399000e-03, -7.241890593551117e-02,  9.557014932865150e+01, -1.405307982977430e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.848210185816086e-02,  9.557014932865150e+01, -1.361618076243014e+00
PdAg_1_1_150,  6.988743877154099e-02,  4.470334781087103e-03,  9.557014932865150e+01, -1.343026136411758e+00
PdAg_1_1_150,  1.102830693709890e-01,  4.439385137662822e-02,  9.557014932865150e+01, -1.310687277141051e+00
PdAg_1_1_150,  1.222581482190020e-01,  6.193411299096412e-02,  9.557014932865150e+01, -1.296479308998767e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.443113236838727e-01,  9.557014932865150e+01, -1.229752095294130e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.656381918221410e-01,  9.557014932865150e+01, -1.212476898963218e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.754736235539008e-01,  9.557014932865150e+01, -1.204509999507384e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.848220107721638e-01,  9.557014932865150e+01, -1.196937615999132e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.937246638608607e-01,  9.557014932865150e+01, -1.189726286188485e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.022180517438310e-01,  9.557014932865150e+01, -1.182846469506465e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.255488091482797e-01,  9.557014932865150e+01, -1.163948082171876e+00
PdAu_1_9_150, -1.169922479943090e-01, -2.201955348281041e-02, -2.354944108591300e+01, -1.022777689795191e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.140694493858384e-01, -2.354944108591300e+01, -9.125428335663304e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.911258608495484e-01, -2.354944108591300e+01, -8.501255753003366e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.429445167473633e-01, -2.354944108591300e+01, -8.081514116099626e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.633369286837433e-01, -2.354944108591300e+01, -7.916331437809577e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.811470593503566e-01, -2.354944108591300e+01, -7.772065762254126e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.968988570438906e-01, -2.354944108591300e+01, -7.644473001818606e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.352035395024502e-01, -2.354944108591300e+01, -7.334197294398882e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.644185464905325e-01, -2.354944108591300e+01, -7.097549804361438e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.727454437437009e-01, -2.354944108591300e+01, -7.030100245456119e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.805085587981878e-01, -2.354944108591300e+01, -6.967217436861699e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.877721573290521e-01, -2.354944108591300e+01, -6.908380813558138e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.070698476108182e-01, -2.354944108591300e+01, -6.752065603003411e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.128047060267681e-01, -2.354944108591300e+01, -6.705612085110765e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.234143306967185e-01, -2.354944108591300e+01, -6.619671970518038e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.283379492986203e-01, -2.354944108591300e+01, -6.579789659878269e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.330352234883620e-01, -2.354944108591300e+01, -6.541740784946509e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.375240390067024e-01, -2.354944108591300e+01, -6.505380467590099e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.418203232837097e-01, -2.354944108591300e+01, -6.470579692390701e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.459383154103470e-01, -2.354944108591300e+01, -6.437223119819618e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.083778016711758e-01, -2.602832962127219e+01, -1.166620729821974e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.175369013050820e-01, -2.602832962127219e+01, -1.093037755588399e+00
PdAu_1_5_150,  1.799435690154890e-01,  3.474429740043847e-02, -2.602832962127219e+01, -9.696868918755983e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.385070807508657e-02, -2.602832962127219e+01, -9.218094988050312e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.171111005664539e-01, -2.602832962127219e+01, -9.029681084791163e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.374260407962019e-01, -2.602832962127219e+01, -8.865125943058982e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.714510777919170e-01, -2.602832962127219e+01, -8.589516233064671e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.859301986658985e-01, -2.602832962127219e+01, -8.472232413342354e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.990850024218420e-01, -2.602832962127219e+01, -8.365675831238880e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.111152119865666e-01, -2.602832962127219e+01, -8.268228690484203e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.419067848696041e-01, -2.602832962127219e+01, -8.018810696504317e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.507617012809809e-01, -2.602832962127219e+01, -7.947084075179239e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.741463045759024e-01, -2.602832962127219e+01, -7.757664039184657e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.875999655745530e-01, -2.602832962127219e+01, -7.648686652718720e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.997017235607615e-01, -2.602832962127219e+01, -7.550659955218868e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.053177978885715e-01, -2.602832962127219e+01, -7.505168612564659e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.106756948177738e-01, -2.602832962127219e+01, -7.461768559273818e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.157958155324633e-01, -2.602832962127219e+01, -7.420294541611790e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.253934723613968e-01, -2.602832962127219e+01, -7.342551572057330e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.288313857542919e+00, -5.494869586713034e+01, -1.958430066426556e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.172948564448424e+00, -5.494869586713034e+01, -1.864981836003804e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.580235776877377e-01, -5.494869586713034e+01, -1.690888231699704e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.095640405640000e-01, -5.494869586713034e+01, -1.651635022438495e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.992964882636427e-01, -5.494869586713034e+01, -1.562316065591773e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.445823261151590e-01, -5.494869586713034e+01, -1.517996483031953e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.210124511846155e-01, -5.494869586713034e+01, -1.498904405644859e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.994575469770419e-01, -5.494869586713034e+01, -1.481444495466502e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.796321283048775e-01, -5.494869586713034e+01, -1.465385503696885e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.613051636279735e-01, -5.494869586713034e+01, -1.450540290096343e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.135769273009994e-01, -5.494869586713034e+01, -1.411879449332896e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.996421054025567e-01, -5.494869586713034e+01, -1.400591960585313e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.741378560284016e-01, -5.494869586713034e+01, -1.379933000612636e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.513006140871489e-01, -5.494869586713034e+01, -1.361434370826307e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.407343127065526e-01, -5.494869586713034e+01, -1.352875452111288e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.210719038391988e-01, -5.494869586713034e+01, -1.336948501594222e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.031176216475632e-01, -5.494869586713034e+01, -1.322405168375757e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.947015996982476e-01, -5.494869586713034e+01, -1.315588019671264e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.461720423517201e-01,  4.280897107495086e-02, -1.596030479241634e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.218944240651303e-01,  4.280897107495086e-02, -1.495363084408046e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.338070302526983e-01,  4.280897107495086e-02, -1.424010506405394e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.668598331531993e-01,  4.280897107495086e-02, -1.369781917087920e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.135615628904869e-01,  4.280897107495086e-02, -1.326609235711689e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.697006387974025e-01,  4.280897107495086e-02, -1.291080996401032e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.326992650212323e-01,  4.280897107495086e-02, -1.261109132161397e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.008771874373629e-01,  4.280897107495086e-02, -1.235332603026656e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.485042611021728e-01,  4.280897107495086e-02, -1.192909469025030e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.265357518052615e-01,  4.280897107495086e-02, -1.175114530324180e+00
PdCu_1_9_150,  1.648980010262190e-01, -7.227204339588721e-02,  4.280897107495086e-02, -1.131159824441547e+00
PdCu_1_9_150,  2.199019906266330e-01, -4.314071692147275e-02,  4.280897107495086e-02, -1.107562858353387e+00
PdCu_1_9_150,  2.597038025698600e-01, -3.014670859867539e-02,  4.280897107495086e-02, -1.097037447709569e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.803247462149331e-02,  4.280897107495086e-02, -1.087224672153513e+00
PdCu_1_9_150,  3.175934770578140e-01, -6.697729290320201e-03,  4.280897107495086e-02, -1.078043298231782e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.942231059529754e-03,  4.280897107495086e-02, -1.069424714255687e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.341605024942656e-02,  4.280897107495086e-02, -1.053650525207531e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.892139068931253e-02,  4.280897107495086e-02, -1.032990681449453e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.660462961327634e-02,  4.280897107495086e-02, -1.026767101877982e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.764368827425124e-02,  4.280897107495086e-02, -1.009725037068957e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.013756503950842e+00, -9.308317534356992e+01, -1.626640678292835e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.394226821476056e-01, -9.308317534356992e+01, -1.404424711038067e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.991729659652232e-01, -9.308317534356992e+01, -1.371821623477055e+00
PdCu_1_5_150, -8.034510795766920e-01, -6.645572352403979e-01, -9.308317534356992e+01, -1.343782178560326e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.343248777707267e-01, -9.308317534356992e+01, -1.319293355004572e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.075865013053831e-01, -9.308317534356992e+01, -1.297634727023477e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.836893814443852e-01, -9.308317534356992e+01, -1.278277574596520e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.621417936514469e-01, -9.308317534356992e+01, -1.260823590862611e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.425650326521362e-01, -9.308317534356992e+01, -1.244966016858129e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.246618740957930e-01, -9.308317534356992e+01, -1.230464094822549e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.081951985533921e-01, -9.308317534356992e+01, -1.217125753202573e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.533308054827871e-01, -9.308317534356992e+01, -1.172684480544714e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.417567653710909e-01, -9.308317534356992e+01, -1.163309272990792e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.308600464106526e-01, -9.308317534356992e+01, -1.154482709325470e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.205733439089077e-01, -9.308317534356992e+01, -1.146150271380845e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.108385310142461e-01, -9.308317534356992e+01, -1.138264875226583e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.016050961483741e-01, -9.308317534356992e+01, -1.130785605458398e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.928288952824731e-01, -9.308317534356992e+01, -1.123676704516402e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.844711465155841e-01, -9.308317534356992e+01, -1.116906758273176e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.764976130757908e-01, -9.308317534356992e+01, -1.110448034248135e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.688779342589322e-01, -9.308317534356992e+01, -1.104275939654296e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.615850735559336e-01, -9.308317534356992e+01, -1.098368574370210e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.545948603811831e-01, -9.308317534356992e+01, -1.092706359730637e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.266249329129894e+00,  3.468447872713870e+01, -2.197678576082751e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.180737566098558e+00,  3.468447872713870e+01, -2.128412311322666e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.110367084488253e+00,  3.468447872713870e+01, -2.071410792026101e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051002067751578e+00,  3.468447872713870e+01, -2.023323922793121e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.159195746788917e-01,  3.468447872713870e+01, -1.913904359940742e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.806732908522392e-01,  3.468447872713870e+01, -1.885354154205289e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.488923733380269e-01,  3.468447872713870e+01, -1.859610965562913e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.200182630434889e-01,  3.468447872713870e+01, -1.836222349804395e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.936125785283306e-01,  3.468447872713870e+01, -1.814833209059770e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.693255881619264e-01,  3.468447872713870e+01, -1.795160253605343e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.260266769776946e-01,  3.468447872713870e+01, -1.760087256165081e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.065905958430375e-01,  3.468447872713870e+01, -1.744343635708112e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.884051265585324e-01,  3.468447872713870e+01, -1.729613036249119e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.713343705355983e-01,  3.468447872713870e+01, -1.715785377171314e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.400905683695354e-01,  3.468447872713870e+01, -1.690477262869505e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.121139649900973e-01,  3.468447872713870e+01, -1.667815645940172e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.868428002915214e-01,  3.468447872713870e+01, -1.647345489288557e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.750824951018177e-01,  3.468447872713870e+01, -1.637819403238490e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.638440963404148e-01,  3.468447872713870e+01, -1.628716071995028e+00
