# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.144936e+02*((av_BE_H_subsurf+1.377031e+00) / (time+4.604993e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167313483682672; Max AE: 0.614329393370142
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.752845860922506e-02,  1.430107950616314e+01, -1.273906928772287e+01, 
# 3   , -1.040752046713438e-01,  1.368685062658658e+01, -1.146528404638906e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         19|0|div|exp:1.1449356440616e+02,0.0000000000000e+00,1.3770311323302e+00,4.6049925259480e+02; (exp(1.144936e+02*((av_BE_H_subsurf+1.377031e+00) / (time+4.604993e+02)))); $\left(\exp{ \left(1.145e+02\left(\frac{ av_{BE, H, subsurf} +1.377e+00 }{ time+4.605e+02 } \right) \right)}\right)$; exp(1.144936e+02.*((av_BE_H_subsurf+1.377031e+00) ./ (time+4.604993e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.901904690932410e-01, -4.170783191560344e-01,  9.608288011695908e+00,  8.802748416927995e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.756070874368481e-01,  9.608288011695908e+00,  8.833048471228747e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.986511542685663e-01,  9.608288011695908e+00,  8.889274651573549e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.287622385081940e-01,  9.608288011695908e+00,  8.940337469212994e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.961708669119060e-01,  9.608288011695908e+00,  8.964149646671101e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.650106130074218e-01,  9.608288011695908e+00,  8.986916209085362e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.066226204232095e-01,  9.608288011695908e+00,  9.029576127117048e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.923300870960026e-02,  9.608288011695908e+00,  9.049587751749237e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.770582628008587e-02,  9.608288011695908e+00,  9.087234967924318e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.442147957353388e-03,  9.608288011695908e+00,  9.104962697249865e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.244240596807319e-01,  9.608288011695908e+00,  9.198385363374172e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.613170617537784e-01,  9.608288011695908e+00,  9.225340433667247e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.788490247420257e-01,  9.608288011695908e+00,  9.238149781461393e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.958109216311922e-01,  9.608288011695908e+00,  9.250542622847576e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.122300973349202e-01,  9.608288011695908e+00,  9.262538936792754e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.281321763055629e-01,  9.608288011695908e+00,  9.274157445246227e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.729689824715048e-01,  9.608288011695908e+00,  9.306916483383786e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.506273484114092e-01,  1.372756151079137e+01,  9.530760965079510e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.844578854076736e-01,  1.372756151079137e+01,  9.555478511810493e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.149032064708962e-01,  1.372756151079137e+01,  9.577722724079518e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.424471369338396e-01,  1.372756151079137e+01,  9.597847098352618e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.552576553451284e-01,  1.372756151079137e+01,  9.607206825261893e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.674855072153075e-01,  1.372756151079137e+01,  9.616140839524039e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.791695561897454e-01,  1.372756151079137e+01,  9.624677536017052e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.112989256448477e-01,  1.372756151079137e+01,  9.648152161649841e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.396461602196428e-01,  1.372756151079137e+01,  9.668863452616757e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.483679589517567e-01,  1.372756151079137e+01,  9.675235845338843e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.567604402679714e-01,  1.372756151079137e+01,  9.681367629446951e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.648419085133890e-01,  1.372756151079137e+01,  9.687272178613082e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.873840031606834e-01,  1.372756151079137e+01,  9.703742070235561e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.943795380876886e-01,  1.372756151079137e+01,  9.708853205819533e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.076706737643245e-01,  1.372756151079137e+01,  9.718564085290095e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.139892339047244e-01,  1.372756151079137e+01,  9.723180603956650e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.201038603121141e-01,  1.372756151079137e+01,  9.727648122872589e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.260242686223085e-01,  1.372756151079137e+01,  9.731973740556100e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.317595670043273e-01,  1.372756151079137e+01,  9.736164111692962e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.373183029039105e-01,  1.372756151079137e+01,  9.740225481288671e-01
PdAu_1_5_150,  7.279946229262001e-02, -8.971765423107084e-02,  1.391560871056239e+01,  9.369457274506906e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.656770581431290e-02,  1.391560871056239e+01,  9.386371281277601e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.012649046252119e-03,  1.391560871056239e+01,  9.432075774206419e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.275999658043023e-02,  1.391560871056239e+01,  9.458942908677260e-01
PdAu_1_5_150,  2.177956250615130e-01,  4.987207126120183e-02,  1.391560871056239e+01,  9.471445474203570e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.621135400422846e-02,  1.391560871056239e+01,  9.483383416093056e-01
PdAu_1_5_150,  2.448795927506310e-01,  9.677184889085837e-02,  1.391560871056239e+01,  9.505711777613468e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.110826283429255e-01,  1.391560871056239e+01,  9.516167637652058e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.248006267767753e-01,  1.391560871056239e+01,  9.526190395120604e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.379619209650288e-01,  1.391560871056239e+01,  9.535806408729087e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.744249596705842e-01,  1.391560871056239e+01,  9.562447335630654e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.856668344806379e-01,  1.391560871056239e+01,  9.570660967178745e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.169954617870508e-01,  1.391560871056239e+01,  9.593550547960431e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.360893326176655e-01,  1.391560871056239e+01,  9.607501069779910e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.539161457114992e-01,  1.391560871056239e+01,  9.620525843396717e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.623931706029853e-01,  1.391560871056239e+01,  9.626719397430995e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.705979577003689e-01,  1.391560871056239e+01,  9.632714046836641e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.785434125198896e-01,  1.391560871056239e+01,  9.638519220748664e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.937039941843519e-01,  1.391560871056239e+01,  9.649595970307845e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.210936904863114e+00,  1.508127173913043e+01,  8.638900143698667e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.164229200910144e+00,  1.508127173913043e+01,  8.673026112650385e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.037155430065950e+00,  1.508127173913043e+01,  8.765869802050600e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.986532434354811e-01,  1.508127173913043e+01,  8.794000588073557e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.929914039625666e-01,  1.508127173913043e+01,  8.871200115090874e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.297494011395085e-01,  1.508127173913043e+01,  8.917406510227686e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.000289034873577e-01,  1.508127173913043e+01,  8.939121146021561e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.714759820319108e-01,  1.508127173913043e+01,  8.959982717638324e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.440232326892444e-01,  1.508127173913043e+01,  8.980040472407226e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.176083360986365e-01,  1.508127173913043e+01,  8.999339942615001e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.440343204332529e-01,  1.508127173913043e+01,  9.053095198424155e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.212339138646252e-01,  1.508127173913043e+01,  9.069753820038932e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.779562140991045e-01,  1.508127173913043e+01,  9.101373730963841e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.375218318826688e-01,  1.508127173913043e+01,  9.130916233705774e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.182847987127202e-01,  1.508127173913043e+01,  9.144971353977621e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.816177146275407e-01,  1.508127173913043e+01,  9.171761362201978e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.471771895405010e-01,  1.508127173913043e+01,  9.196924583476666e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.307294957969670e-01,  1.508127173913043e+01,  9.208941733507940e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.688462712634255e-01,  1.131709563253012e+01,  8.967926336189954e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.317644928865163e-01,  1.131709563253012e+01,  8.995019331787406e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.965780080066233e-01,  1.131709563253012e+01,  9.020727572375306e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.631452644015933e-01,  1.131709563253012e+01,  9.045154480008890e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.313384504816542e-01,  1.131709563253012e+01,  9.068393437448927e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.010418690609897e-01,  1.131709563253012e+01,  9.090528976330176e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.721505365339174e-01,  1.131709563253012e+01,  9.111637800642871e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.445689718635442e-01,  1.131709563253012e+01,  9.131789671531851e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.299456793166089e-02,  1.131709563253012e+01,  9.169471389071532e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.884948582378755e-02,  1.131709563253012e+01,  9.187112468649745e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.196699204321142e-03,  1.131709563253012e+01,  9.235810878852304e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.797434632229339e-02,  1.131709563253012e+01,  9.265160980364030e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.692509041143575e-02,  1.131709563253012e+01,  9.279006929739945e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.517522321354980e-02,  1.131709563253012e+01,  9.292340992703022e-01
PdCu_1_9_150,  3.175934770578140e-01,  9.276287427993943e-02,  1.131709563253012e+01,  9.305191027781381e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.097234568863106e-01,  1.131709563253012e+01,  9.317582908915398e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.418928891615032e-01,  1.131709563253012e+01,  9.341086805577136e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.861976415798550e-01,  1.131709563253012e+01,  9.373457110205353e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.000144545299376e-01,  1.131709563253012e+01,  9.383552064352981e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.389174505269440e-01,  1.131709563253012e+01,  9.411975693030157e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.582010118147002e-01,  1.590028645833333e+01,  8.885834246217316e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.140869501242192e-01,  1.590028645833333e+01,  8.991128053845011e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.822123136179604e-01,  1.590028645833333e+01,  9.014416564383982e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.517747451598583e-01,  1.590028645833333e+01,  9.036655112380537e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.226792884027806e-01,  1.590028645833333e+01,  9.057913075626340e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.948391650318838e-01,  1.590028645833333e+01,  9.078253856811471e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.681749137132484e-01,  1.590028645833333e+01,  9.097735512632892e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.426136354892700e-01,  1.590028645833333e+01,  9.116411305129908e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.180883305924229e-01,  1.590028645833333e+01,  9.134330186226781e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.945373140236450e-01,  1.590028645833333e+01,  9.151537224727684e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.719036992026578e-01,  1.590028645833333e+01,  9.168073983576371e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.895492436100297e-01,  1.590028645833333e+01,  9.228244477022581e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.707879648093829e-01,  1.590028645833333e+01,  9.241951997702469e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.526811709000035e-01,  1.590028645833333e+01,  9.255181333218272e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.351952191573006e-01,  1.590028645833333e+01,  9.267957063895669e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.182987326208087e-01,  1.590028645833333e+01,  9.280302114629013e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.019624126089617e-01,  1.590028645833333e+01,  9.292237891863342e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.861588695376400e-01,  1.590028645833333e+01,  9.303784407203126e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.708624699921945e-01,  1.590028645833333e+01,  9.314960389145774e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.560491982608260e-01,  1.590028645833333e+01,  9.325783384249260e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.416965307594394e-01,  1.590028645833333e+01,  9.336269848880873e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.277833219697854e-01,  1.590028645833333e+01,  9.346435232554037e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.142897006784482e-01,  1.590028645833333e+01,  9.356294053739040e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.233822573637035e+00,  1.266505769230769e+01,  8.438449618072380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.183575265298221e+00,  1.266505769230769e+01,  8.475161722054292e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.135630854552127e+00,  1.266505769230769e+01,  8.510191263951215e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.089834952325484e+00,  1.266505769230769e+01,  8.543651044784714e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.639879518873099e-01,  1.266505769230769e+01,  8.635598421045048e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.254910342673841e-01,  1.266505769230769e+01,  8.663725357379946e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.885465218442309e-01,  1.266505769230769e+01,  8.690718062591025e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.530625368378367e-01,  1.266505769230769e+01,  8.716643665181782e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.189542979855345e-01,  1.266505769230769e+01,  8.741564108739519e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.861434496911950e-01,  1.266505769230769e+01,  8.765536642077908e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.241291178975591e-01,  1.266505769230769e+01,  8.810846066053920e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.947960019221534e-01,  1.266505769230769e+01,  8.832277669843346e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.665001129263204e-01,  1.266505769230769e+01,  8.852951446278714e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.391874651435508e-01,  1.266505769230769e+01,  8.872906838887233e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.873140298886597e-01,  1.266505769230769e+01,  8.910807037165227e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.388120334418075e-01,  1.266505769230769e+01,  8.946243966938273e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.933634856320616e-01,  1.266505769230769e+01,  8.979449960814953e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.716956364843718e-01,  1.266505769230769e+01,  8.995281103960184e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.506891251647687e-01,  1.266505769230769e+01,  9.010629054991957e-01
