# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev^3) * (av_E_def_subsurf / av_EA)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121227267402549; Max AE: 0.497540726304472
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.157114562590825e-06,  1.606548200153021e-02, -2.319279430687133e+00,  7.327920523182392e-01, 
# 3   ,  2.016801187877235e-06,  1.983726110540065e-02, -2.174550632461618e+00,  8.610303851170871e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^3;                                             3|cb|14|6|div|mult; ((std_dev^3) * (av_E_def_subsurf / av_EA)); $\left(\left(std_{dev}^3\right) \left(\frac{ av_{E, def, subsurf} }{ av_{EA} } \right)\right)$; ((std_dev).^3 .* (av_E_def_subsurf ./ av_EA)); std_dev,av_E_def_subsurf,av_EA
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.731633984522404e-01,  9.095744680851069e+03,  7.808676307007787e+00,  7.941821902497539e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.578838628617593e-01,  9.574468085106388e+03,  7.808676307007787e+00,  7.878329778292387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.434660798431463e-01,  1.005319148936171e+04,  7.808676307007787e+00,  7.818553258858553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.298244179469646e-01,  1.053191489361703e+04,  7.808676307007787e+00,  7.762123128446076e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.168849226484271e-01,  1.101063829787235e+04,  7.808676307007787e+00,  7.708720518514115e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.816760076870622e-01,  1.244680851063830e+04,  7.808676307007787e+00,  7.564076017942335e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.709773801027433e-01,  1.292553191489362e+04,  7.808676307007787e+00,  7.520335321467497e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.316541865230242e-01,  1.532062667037388e+02,  4.522686615709872e+00,  1.468822549819918e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.587867516074771e-01,  3.064125334074777e+02,  4.522686615709872e+00,  1.345470266808645e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.681627375214810e-01,  3.830156667593470e+02,  4.522686615709872e+00,  1.303063838160783e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.759059046280222e-01,  4.596188001112164e+02,  4.522686615709872e+00,  1.268166173774778e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.881224999532899e-01,  6.128250668149553e+02,  4.522686615709872e+00,  1.213407233850212e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.014482921833198e-01,  8.426344668705635e+02,  4.522686615709872e+00,  1.154257944948844e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.113003016325631e-01,  1.072443866926172e+03,  4.522686615709872e+00,  1.111083371599877e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.140738767261010e-01,  1.149047000278041e+03,  4.522686615709872e+00,  1.099039127772664e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.166494951632467e-01,  1.225650133629911e+03,  4.522686615709872e+00,  1.087905217572257e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.213026278113526e-01,  1.378856400333649e+03,  4.522686615709872e+00,  1.067928004797451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.254136061892492e-01,  1.532062667037388e+03,  4.522686615709872e+00,  1.050443970438985e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.273012603881376e-01,  1.608665800389258e+03,  4.522686615709872e+00,  1.042473767847807e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.339682199170239e-01,  1.915078333796735e+03,  4.522686615709872e+00,  1.014656589083466e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.382411831305870e-01,  2.144887733852343e+03,  4.522686615709872e+00,  9.971381037206618e-02
PdAg_1_9_150,  6.377826683819960e-01,  7.395556311860093e-01,  2.221490867204213e+03,  4.522686615709872e+00,  9.918038762818181e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.548664752813589e-01,  1.824427051072701e+02,  1.102513414289750e+01,  2.415397081926094e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.801127593369620e-01,  2.736640576609052e+02,  1.102513414289750e+01,  2.300144264404699e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.993443105963905e-01,  3.648854102145402e+02,  1.102513414289750e+01,  2.212551105418668e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.146925182430515e-01,  4.561067627681754e+02,  1.102513414289750e+01,  2.142816089419961e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.473049977840337e-01,  7.297708204290805e+02,  1.102513414289750e+01,  1.995380784553688e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.553963848883501e-01,  8.209921729827156e+02,  1.102513414289750e+01,  1.959017355465927e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.690082818820908e-01,  1.003434878089986e+03,  1.102513414289750e+01,  1.898113065026994e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.748281276403875e-01,  1.094656230643621e+03,  1.102513414289750e+01,  1.872195662406081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.894900330380820e-01,  1.368320288304526e+03,  1.102513414289750e+01,  1.807308787892831e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.936554141672427e-01,  1.459541640858161e+03,  1.102513414289750e+01,  1.788999691118829e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.975363980502134e-01,  1.550762993411796e+03,  1.102513414289750e+01,  1.771998438098586e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.011670716980589e-01,  1.641984345965431e+03,  1.102513414289750e+01,  1.756148274555814e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.045759680376296e-01,  1.733205698519066e+03,  1.102513414289750e+01,  1.741317987510577e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.077871866511979e-01,  1.824427051072701e+03,  1.102513414289750e+01,  1.727396751388559e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.108212488107800e-01,  1.915648403626337e+03,  1.102513414289750e+01,  1.714290196016399e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.164259186658541e-01,  2.098091108733607e+03,  1.102513414289750e+01,  1.690208350726063e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.190249412410122e-01,  2.189312461287242e+03,  1.102513414289750e+01,  1.679102390685785e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.215043721661440e-01,  2.280533813840877e+03,  1.102513414289750e+01,  1.668546390937261e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.261438446033327e-01,  2.462976518948147e+03,  1.102513414289750e+01,  1.648903151966212e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.324245360351834e-01,  2.736640576609052e+03,  1.102513414289750e+01,  1.622558557594564e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.387328822585813e-01,  3.789473684210525e+02,  1.303322615219721e+01,  7.629489119907162e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.333250305970878e-01,  7.578947368421051e+02,  1.303322615219721e+01,  7.148269742456930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.583898824669147e-01,  1.136842105263158e+03,  1.303322615219721e+01,  6.807183701413884e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.556128999352258e-01,  1.894736842105263e+03,  1.303322615219721e+01,  6.341577345715809e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.859971277999954e-01,  2.652631578947368e+03,  1.303322615219721e+01,  6.028467831900507e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.584382069643850e-01,  3.031578947368420e+03,  1.303322615219721e+01,  5.905248538071032e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.342722808927496e-01,  3.410526315789473e+03,  1.303322615219721e+01,  5.797632443878873e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.354883564220040e-02,  4.168421052631578e+03,  1.303322615219721e+01,  5.617388665417706e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.610544409459644e-02,  4.547368421052631e+03,  1.303322615219721e+01,  5.540687163066628e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.556520718651162e-02,  5.305263157894736e+03,  1.303322615219721e+01,  5.407272408452732e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.205474757483651e-02,  5.684210526315788e+03,  1.303322615219721e+01,  5.348657088493630e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.239288451915191e-02,  7.957894736842104e+03,  1.303322615219721e+01,  5.073372336859328e-01
PdAg_1_1_150,  1.856354835497270e-01,  4.941926567013411e-02,  8.715789473684208e+03,  1.303322615219721e+01,  5.002103092013603e-01
PdAg_1_1_150,  1.921636714788440e-01,  5.733076158115216e-02,  9.094736842105262e+03,  1.303322615219721e+01,  4.969235453516022e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.488833085222744e-02,  9.473684210526313e+03,  1.303322615219721e+01,  4.937995400206200e-01
PdAg_1_1_150,  2.029324148513080e-01,  7.212199300924316e-02,  9.852631578947367e+03,  1.303322615219721e+01,  4.908244882753692e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.905824937460246e-02,  1.023157894736842e+04,  1.303322615219721e+01,  4.879862030818909e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.830508294139298e-02,  1.136842105263158e+04,  1.303322615219721e+01,  4.801896271800115e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.808724226473310e-02, -1.081037796284433e+02,  3.516843930094177e+00,  3.966289206855846e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.606102273973706e-01, -3.243113388853299e+02,  3.516843930094177e+00,  3.538803033817217e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.128095090366359e-01, -5.405188981422166e+02,  3.516843930094177e+00,  3.296751510546780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.477695039013043e-01, -7.567264573991031e+02,  3.516843930094177e+00,  3.133977455077044e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.614810324219319e-01, -8.648302370275464e+02,  3.516843930094177e+00,  3.069920301641036e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.734286684590956e-01, -9.729340166559898e+02,  3.516843930094177e+00,  3.013974674591825e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.839703081386247e-01, -1.081037796284433e+03,  3.516843930094177e+00,  2.964494734460388e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.094812180749786e-01, -1.405349135169763e+03,  3.516843930094177e+00,  2.844171109711119e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.287831954573087e-01, -1.729660474055093e+03,  3.516843930094177e+00,  2.752400200457810e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.342530692410910e-01, -1.837764253683536e+03,  3.516843930094177e+00,  2.726243542939505e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.393378373455628e-01, -1.945868033311980e+03,  3.516843930094177e+00,  2.701857852137551e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.440813980642629e-01, -2.053971812940423e+03,  3.516843930094177e+00,  2.679041255109170e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.566091016294029e-01, -2.378283151825753e+03,  3.516843930094177e+00,  2.618422868662476e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.603084177766702e-01, -2.486386931454196e+03,  3.516843930094177e+00,  2.600408388245428e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.671195423828241e-01, -2.702594490711082e+03,  3.516843930094177e+00,  2.567081170381169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.702647206725932e-01, -2.810698270339526e+03,  3.516843930094177e+00,  2.551614976719214e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.732552886912203e-01, -2.918802049967969e+03,  3.516843930094177e+00,  2.536859781775035e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.761034637459584e-01, -3.026905829596412e+03,  3.516843930094177e+00,  2.522759402413274e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.788201254704501e-01, -3.135009609224856e+03,  3.516843930094177e+00,  2.509263806992999e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.814150002356433e-01, -3.243113388853300e+03,  3.516843930094177e+00,  2.496328267326224e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.111378212996790e-01, -1.427396616541343e+02,  3.612785991575128e+00,  4.798913818571726e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.560535843363886e-02, -2.854793233082685e+02,  3.612785991575128e+00,  4.496229027504287e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.386897673781207e-02, -7.136983082706714e+02,  3.612785991575128e+00,  3.988823193481049e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.061197905013381e-01, -9.991776315789400e+02,  3.612785991575128e+00,  3.791878739015032e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.226856313524679e-01, -1.141917293233074e+03,  3.612785991575128e+00,  3.714374365841469e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.371172939901842e-01, -1.284656954887208e+03,  3.612785991575128e+00,  3.646684333992292e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.611949660716790e-01, -1.570136278195477e+03,  3.612785991575128e+00,  3.533311820371171e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.713981851902842e-01, -1.712875939849611e+03,  3.612785991575128e+00,  3.485066925627513e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.806418475108399e-01, -1.855615601503746e+03,  3.612785991575128e+00,  3.441234697959643e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.890706657230373e-01, -1.998355263157880e+03,  3.612785991575128e+00,  3.401149654175166e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.105175981201573e-01, -2.426574248120283e+03,  3.612785991575128e+00,  3.298551146595657e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.166457029385646e-01, -2.569313909774417e+03,  3.612785991575128e+00,  3.269046281352186e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.327257878303429e-01, -2.997532894736820e+03,  3.612785991575128e+00,  3.191128033800776e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.418981147989822e-01, -3.283012218045089e+03,  3.612785991575128e+00,  3.146300004223158e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.500908971342222e-01, -3.568491541353357e+03,  3.612785991575128e+00,  3.105976558805487e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.538722430859164e-01, -3.711231203007491e+03,  3.612785991575128e+00,  3.087263619174971e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.574665221526759e-01, -3.853970864661626e+03,  3.612785991575128e+00,  3.069410934910057e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.608885163641372e-01, -3.996710526315760e+03,  3.612785991575128e+00,  3.052350528611570e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.672669090371588e-01, -4.282189849624029e+03,  3.612785991575128e+00,  3.020370828495267e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.244511912983618e-01, -2.249999999999998e+04,  4.326018808777429e+00,  8.396768909803860e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.600148138633584e-01, -3.374999999999997e+04,  4.326018808777429e+00,  7.996109621866310e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.657676694916877e-01, -6.749999999999994e+04,  4.326018808777429e+00,  7.249683293412482e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.518594013282904e-01, -7.874999999999993e+04,  4.326018808777429e+00,  7.081385158705048e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.366509316979780e-01, -1.124999999999999e+05,  4.326018808777429e+00,  6.698430131224726e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.407081015926399e-01, -1.349999999999999e+05,  4.326018808777429e+00,  6.508409920999498e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.455968345658971e-01, -1.462499999999999e+05,  4.326018808777429e+00,  6.426552639202332e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.520073000028580e-01, -1.574999999999999e+05,  4.326018808777429e+00,  6.351693274312629e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.597238957248574e-01, -1.687499999999999e+05,  4.326018808777429e+00,  6.282840347100396e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.685721436658988e-01, -1.799999999999999e+05,  4.326018808777429e+00,  6.219191493788070e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.005941902359522e-01, -2.137499999999998e+05,  4.326018808777429e+00,  6.053433139014791e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.127594423274824e-01, -2.249999999999998e+05,  4.326018808777429e+00,  6.005038031009531e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.388763235737418e-01, -2.474999999999998e+05,  4.326018808777429e+00,  5.916462740126676e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.670073640061972e-01, -2.699999999999998e+05,  4.326018808777429e+00,  5.837149864917793e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.817165672173257e-01, -2.812499999999998e+05,  4.326018808777429e+00,  5.800453500927146e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.122452834573331e-01, -3.037499999999997e+05,  4.326018808777429e+00,  5.732166700585226e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.440639994898571e-01, -3.262499999999997e+05,  4.326018808777429e+00,  5.669812159411060e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.603971220856754e-01, -3.374999999999997e+05,  4.326018808777429e+00,  5.640583634340546e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.077735851367831e-01,  1.776315789473722e+04,  7.670717097381482e+00,  8.998616619506942e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.485267297604493e-01,  3.552631578947444e+04,  7.670717097381482e+00,  8.431041435966324e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.252209671792760e-01,  5.328947368421167e+04,  7.670717097381482e+00,  8.028746803996376e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.229098732636693e-01,  7.105263157894889e+04,  7.670717097381482e+00,  7.722999331481624e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.341537476612765e-01,  8.881578947368611e+04,  7.670717097381482e+00,  7.479586431042893e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.547700020137206e-01,  1.065789473684233e+05,  7.670717097381482e+00,  7.279273837467227e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.821985858848534e-01,  1.243421052631605e+05,  7.670717097381482e+00,  7.110288771597721e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.147708119346640e-01,  1.421052631578978e+05,  7.670717097381482e+00,  6.964957522300217e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.110890229633559e-02,  1.776315789473722e+05,  7.670717097381482e+00,  6.725770662372582e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.346686516626151e-02,  1.953947368421094e+05,  7.670717097381482e+00,  6.625440604006364e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.278975684404248e-01,  2.486842105263211e+05,  7.670717097381482e+00,  6.377618552983292e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.284778722185690e-01,  2.842105263157955e+05,  7.670717097381482e+00,  6.244575948864756e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.772071883863512e-01,  3.019736842105328e+05,  7.670717097381482e+00,  6.185232385957613e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.250627865307167e-01,  3.197368421052700e+05,  7.670717097381482e+00,  6.129906747537368e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.721442619895767e-01,  3.375000000000072e+05,  7.670717097381482e+00,  6.078141029378117e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.185357353318634e-01,  3.552631578947444e+05,  7.670717097381482e+00,  6.029548390319773e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.095250136182865e-01,  3.907894736842189e+05,  7.670717097381482e+00,  5.940611567637396e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.423290504093410e-01,  4.440789473684306e+05,  7.670717097381482e+00,  5.824128821339094e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.857841562468316e-01,  4.618421052631678e+05,  7.670717097381482e+00,  5.789039512398533e-01
PdCu_1_9_150,  5.127586022813320e-01,  8.141526569173576e-01,  5.151315789473794e+05,  7.670717097381482e+00,  5.692954249857635e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.049776636464777e+00,  5.259740259740295e+03,  2.847819638089579e-01,  8.861896050580167e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.653040078306017e-01,  1.577922077922089e+04,  2.847819638089579e-01,  7.651269248441163e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.213755464398540e-01,  1.840909090909104e+04,  2.847819638089579e-01,  7.473648476534190e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.828535846678093e-01,  2.103896103896118e+04,  2.847819638089579e-01,  7.320890310896279e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.485380068154875e-01,  2.366883116883133e+04,  2.847819638089579e-01,  7.187475837959425e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.175753320031111e-01,  2.629870129870148e+04,  2.847819638089579e-01,  7.069480196802772e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.893391911627792e-01,  2.892857142857162e+04,  2.847819638089579e-01,  6.964022934524692e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.633577143299754e-01,  3.155844155844177e+04,  2.847819638089579e-01,  6.868934085719587e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.392674873749974e-01,  3.418831168831192e+04,  2.847819638089579e-01,  6.782542435542986e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.167832871018291e-01,  3.681818181818207e+04,  2.847819638089579e-01,  6.703536341985923e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.956775683539783e-01,  3.944805194805221e+04,  2.847819638089579e-01,  6.630869404228406e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.218127575245616e-01,  4.996753246753281e+04,  2.847819638089579e-01,  6.388754508231353e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.054021221754576e-01,  5.259740259740296e+04,  2.847819638089579e-01,  6.337678621648543e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.896414594919919e-01,  5.522727272727310e+04,  2.847819638089579e-01,  6.289591732681770e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.744661823719380e-01,  5.785714285714325e+04,  2.847819638089579e-01,  6.244196827772177e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.598205109764178e-01,  6.048701298701340e+04,  2.847819638089579e-01,  6.201237394893577e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.456559732547240e-01,  6.311688311688355e+04,  2.847819638089579e-01,  6.160490527989041e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.319302076003567e-01,  6.574675324675369e+04,  2.847819638089579e-01,  6.121761420803578e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.186059980257481e-01,  6.837662337662384e+04,  2.847819638089579e-01,  6.084878929989167e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.056504901517545e-01,  7.100649350649399e+04,  2.847819638089579e-01,  6.049691969713853e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.930345491613437e-01,  7.363636363636414e+04,  2.847819638089579e-01,  6.016066559114659e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.807322302101236e-01,  7.626623376623428e+04,  2.847819638089579e-01,  5.983883386900302e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.687203386585482e-01,  7.889610389610443e+04,  2.847819638089579e-01,  5.953035789012471e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.174549819107057e+00,  1.914893617021278e+03,  7.808676307007787e+00,  1.009102700106484e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.104423134499205e+00,  2.393617021276597e+03,  7.808676307007787e+00,  9.772978786205870e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046542590947324e+00,  2.872340425531916e+03,  7.808676307007787e+00,  9.511246303310837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.975631748153321e-01,  3.351063829787236e+03,  7.808676307007787e+00,  9.290447001216535e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.854131208419402e-01,  4.787234042553194e+03,  7.808676307007787e+00,  8.788027868953723e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.559407330184758e-01,  5.265957446808514e+03,  7.808676307007787e+00,  8.656934587116328e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.292711043203929e-01,  5.744680851063833e+03,  7.808676307007787e+00,  8.538730217054735e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.049524768516505e-01,  6.223404255319152e+03,  7.808676307007787e+00,  8.431337281752330e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.826302913906829e-01,  6.702127659574471e+03,  7.808676307007787e+00,  8.333125286999075e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.620216879363256e-01,  7.180851063829791e+03,  7.808676307007787e+00,  8.242793458294979e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.250709129084821e-01,  8.138297872340429e+03,  7.808676307007787e+00,  8.081749633219878e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.083856840384698e-01,  8.617021276595749e+03,  7.808676307007787e+00,  8.009460035980882e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.927119395136305e-01,  9.095744680851069e+03,  7.808676307007787e+00,  7.941821902497539e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.779397656985992e-01,  9.574468085106388e+03,  7.808676307007787e+00,  7.878329778292387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.507390614459116e-01,  1.053191489361703e+04,  7.808676307007787e+00,  7.762123128446076e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.261808400905654e-01,  1.148936170212767e+04,  7.808676307007787e+00,  7.658068335897980e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.038107547841340e-01,  1.244680851063830e+04,  7.808676307007787e+00,  7.564076017942335e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.933336289354002e-01,  1.292553191489362e+04,  7.808676307007787e+00,  7.520335321467497e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.832786166159818e-01,  1.340425531914894e+04,  7.808676307007787e+00,  7.478535777904963e-01
