# c0 + a0 * ((av_E_def_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.226618401289943; Max AE: 1.84058111497699
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.754749420248447e+00,  1.124479191777849e-06,  9.360776530123374e+00, -2.467658715850988e+00,  7.054058125799292e-01, 
# 3   ,  6.239873461526098e-01,  1.926180440554537e-06,  1.140454618342733e+01, -2.167931720330333e+00,  7.735059040935511e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|19|18|sub|div; ((av_E_def_subsurf / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_E_def_subsurf,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               3|exp:5.7769011816498e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(5.776901e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(5.777e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(5.776901e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.698969616536510e-01,  9.637615376537990e-02,  4.822763443453098e-04, -4.139450187969895e+03,  1.527659819148841e-02,  3.036021865729332e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.146487562742815e+00,  9.963179553822832e-03, -3.374999999999997e+04,  1.301339845941605e-02,  7.996109621866310e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.144547154909970e-01,  2.299195281651423e-03, -1.462499999999999e+05,  1.301339845941605e-02,  6.426552639202332e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.092490058430989e-01,  2.134967047247750e-03, -1.574999999999999e+05,  1.301339845941605e-02,  6.351693274312629e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.013334587276993e-01,  1.758208156556970e-03, -1.912499999999998e+05,  1.301339845941605e-02,  6.160089164876486e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.007536254140255e-01,  1.660529925637139e-03, -2.024999999999998e+05,  1.301339845941605e-02,  6.104988427425428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.059670969153161e-01,  1.358615393703113e-03, -2.474999999999998e+05,  1.301339845941605e-02,  5.916462740126676e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.246857564704788e-01,  1.107019950424759e-03, -3.037499999999997e+05,  1.301339845941605e-02,  5.732166700585226e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.353226045420904e-01,  3.300133198147155e-03,  2.131578947368467e+05,  2.348069722025070e-02,  6.534974859452557e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.243532230778288e+00,  1.514613655188725e-02,  7.889610389610443e+03,  7.241713346294950e-03,  8.439042807917213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.117926479424395e+00,  9.087681931132352e-03,  1.314935064935074e+04,  7.241713346294950e-03,  7.861818490236723e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.025974033040033e+00,  6.491201379380251e-03,  1.840909090909104e+04,  7.241713346294950e-03,  7.473648476534190e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.883679012435290e-01,  5.679801206957719e-03,  2.103896103896118e+04,  7.241713346294950e-03,  7.320890310896279e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.489382436403835e-01,  3.495262281204751e-03,  3.418831168831192e+04,  7.241713346294950e-03,  6.782542435542986e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.073458919323820e-01,  3.029227310377451e-03,  3.944805194805221e+04,  7.241713346294950e-03,  6.630869404228406e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.448965725357424e-01,  1.747631140602375e-03,  6.837662337662384e+04,  7.241713346294950e-03,  6.084878929989167e-01
PdCu_1_1_100, -9.823924572290270e-01,  8.581886577479625e-01,  7.703703703703731e-01,  4.787234042553194e+02,  1.721163396241028e-02,  1.175777432862405e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.639164435019796e-01,  1.540740740740746e-01,  2.393617021276597e+03,  1.721163396241028e-02,  9.772978786205870e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009055878085297e+00,  1.100529100529104e-01,  3.351063829787236e+03,  1.721163396241028e-02,  9.290447001216535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007427369556674e+00,  7.703703703703731e-02,  4.787234042553194e+03,  1.721163396241028e-02,  8.788027868953723e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000835595294096e+00,  7.003367003367028e-02,  5.265957446808514e+03,  1.721163396241028e-02,  8.656934587116328e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.575167588485942e-01,  4.814814814814832e-02,  7.659574468085110e+03,  1.721163396241028e-02,  8.159289131791928e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.484787089442118e-01,  4.531590413943372e-02,  8.138297872340429e+03,  1.721163396241028e-02,  8.081749633219878e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.395545592347138e-01,  4.279835390946517e-02,  8.617021276595749e+03,  1.721163396241028e-02,  8.009460035980882e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.537008930860123e-01,  2.656449553001286e-02,  1.388297872340426e+04,  1.721163396241028e-02,  7.438529072113634e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.753643801730337e-01,  8.937655514121278e-04,  5.362219334630859e+02,  1.480245784761925e-02,  1.238726266828871e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.858184684642001e-01,  6.951509844316550e-04,  6.894282001668247e+02,  1.480245784761925e-02,  1.191294337783330e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.008255058178559e-01,  4.812583738372996e-04,  9.958407335743022e+02,  1.480245784761925e-02,  1.124178304233644e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.230582395833620e-01,  2.720156026036910e-04,  1.761872067092997e+03,  1.480245784761925e-02,  1.027829402468549e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.276623679080548e-01,  2.406291869186498e-04,  1.991681467148604e+03,  1.480245784761925e-02,  1.008543469058978e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.290687161815290e-01,  2.317169948105517e-04,  2.068284600500474e+03,  1.480245784761925e-02,  1.002711376195666e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.329700166798808e-01,  2.085452953294965e-04,  2.298094000556082e+03,  1.480245784761925e-02,  9.866910147534483e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.759224764918339e-01,  6.830715825424809e-04,  9.122135255363507e+02,  2.788033648649517e-02,  1.926856480896526e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.933061409150654e-01,  5.254396788788315e-04,  1.185877583197256e+03,  2.788033648649517e-02,  1.848648766961999e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.265637578237127e-01,  3.104870829738550e-04,  2.006869756179971e+03,  2.788033648649517e-02,  1.701917367422256e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.410565105037461e-01,  2.439541366223146e-04,  2.554197871501782e+03,  2.788033648649517e-02,  1.639738215007316e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.431286453401802e-01,  2.355419250146486e-04,  2.645419224055417e+03,  2.788033648649517e-02,  1.630966374330106e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.462867883811387e-01,  2.266356533667322e-03,  2.273684210526315e+03,  2.739303552331515e-02,  6.171742045703921e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.807872613604389e-02,  7.998905412943490e-04,  6.442105263157893e+03,  2.739303552331515e-02,  5.244157539778233e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.720721810698177e-02,  7.554521778891075e-04,  6.821052631578946e+03,  2.739303552331515e-02,  5.197249623347595e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.461123786840434e-02,  4.856478286429976e-04,  1.061052631578947e+04,  2.739303552331515e-02,  4.852738771440553e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.203596429588472e-01,  6.427151246127526e-03, -2.162075592568866e+02,  1.305526765445939e-02,  3.716121051044390e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.877388201761489e-01,  1.168572953841369e-03, -1.189141575912876e+03,  1.305526765445939e-02,  2.920272600720574e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.106385666393042e-01,  9.181644637325039e-04, -1.513452914798206e+03,  1.305526765445939e-02,  2.811040930147687e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.466214574847585e-01,  6.121096424883360e-04, -2.270179372197309e+03,  1.305526765445939e-02,  2.637458632654952e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.059428695852617e-01,  2.331002331002331e-03, -8.564379699248057e+02,  1.527659819148841e-02,  3.881997565277224e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.682543597280024e-01,  1.398601398601398e-03, -1.427396616541343e+03,  1.527659819148841e-02,  3.586817300587766e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.148331201188727e-01,  9.324009324009324e-04, -2.141094924812015e+03,  1.527659819148841e-02,  3.364280885570753e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.402419515784453e-01,  7.361059992638939e-04, -2.712053571428552e+03,  1.527659819148841e-02,  3.241439902426762e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.455620632756335e-01,  6.993006993006992e-04, -2.854793233082686e+03,  1.527659819148841e-02,  3.215525709510437e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.552549079961908e-01,  6.357279084551812e-04, -3.140272556390954e+03,  1.527659819148841e-02,  3.168096180573165e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.638791224721340e-01,  5.827505827505828e-04, -3.425751879699223e+03,  1.527659819148841e-02,  3.125626409688720e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.275850899713633e-01,  7.472384665367124e-03, -4.499999999999996e+04,  1.301339845941605e-02,  7.691605025256089e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.976314130539769e-01,  5.977907732293699e-03, -5.624999999999995e+04,  1.301339845941605e-02,  7.449181608152474e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.494947145844423e-01,  1.299545159194283e-03, -2.587499999999998e+05,  1.301339845941605e-02,  5.875758084111871e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.637384439076729e-01,  1.885790398941232e-03,  3.730263157894817e+05,  2.348069722025070e-02,  5.983799427446412e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.928640016492696e-01,  1.650066599073578e-03,  4.263157894736934e+05,  2.348069722025070e-02,  5.860974966407253e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.593649720280145e-01,  1.414342799205924e-03,  4.973684210526422e+05,  2.348069722025070e-02,  5.723572715356599e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.407365135291380e-01,  1.320053279258862e-03,  5.328947368421166e+05,  2.348069722025070e-02,  5.663606424684793e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.764105368225131e-01,  1.135960241391544e-02,  1.051948051948059e+04,  7.241713346294950e-03,  8.117670609745493e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.172955894901992e-01,  9.087681931132352e-03,  1.314935064935074e+04,  7.241713346294950e-03,  7.861818490236723e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.356767138145653e-01,  9.629629629629664e-02,  3.829787234042555e+03,  1.721163396241028e-02,  9.100554253876589e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.542838361971987e-01,  4.814814814814832e-02,  7.659574468085110e+03,  1.721163396241028e-02,  8.159289131791928e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.592926596280984e-01,  3.349436392914665e-02,  1.101063829787235e+04,  1.721163396241028e-02,  7.708720518514115e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.995085031520335e-01,  2.656449553001286e-02,  1.388297872340426e+04,  1.721163396241028e-02,  7.438529072113634e-01
