# c0 + a0 * ((av_E_coh^3) * (total_metal_loading / av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110825159106072; Max AE: 0.496376348082619
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.003896472394592e+00,  1.006213045029228e-06, -1.928301023362252e-03, -2.270025799297504e+00,  1.153778821081437e+00, 
# 3   , -1.188463717457741e+01,  1.597818738599949e-06, -2.951913858192184e-03, -2.314509480340347e+00,  8.153747617134266e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-3 * eV^2;                                   9|cb|1|11|div|mult; ((av_E_coh^3) * (total_metal_loading / av_mu_C_critical_surf)); $\left(\left(av_{E, coh}^3\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, surf} } \right)\right)$; ((av_E_coh).^3 .* (total_metal_loading ./ av_mu_C_critical_surf)); av_E_coh,total_metal_loading,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.449528999218350e-01,  6.404983218589990e-01, -8.770807634037514e-02,  2.068284600500474e+03,  5.807478122513915e+01,  1.002711376195666e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.925863930129256e-01, -9.495881249999993e-02,  9.122135255363506e+01,  4.448669201520947e+01,  2.578000889831653e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.295896650288135e-01, -9.495881249999993e-02,  1.824427051072701e+02,  4.448669201520947e+01,  2.415397081926094e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.758198012542181e-01, -9.495881249999993e-02,  3.648854102145402e+02,  4.448669201520947e+01,  2.212551105418668e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.917416179122918e-01, -9.495881249999993e-02,  4.561067627681754e+02,  4.448669201520947e+01,  2.142816089419961e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.159419676138769e-01, -9.495881249999993e-02,  6.385494678754454e+02,  4.448669201520947e+01,  2.037016527674151e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.412239467823537e-01, -9.495881249999993e-02,  9.122135255363507e+02,  4.448669201520947e+01,  1.926856480896526e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.478405644556560e-01, -9.495881249999993e-02,  1.003434878089986e+03,  4.448669201520947e+01,  1.898113065026994e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.538156698306059e-01, -9.495881249999993e-02,  1.094656230643621e+03,  4.448669201520947e+01,  1.872195662406081e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.592526639606734e-01, -9.495881249999993e-02,  1.185877583197256e+03,  4.448669201520947e+01,  1.848648766961999e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.642327004844535e-01, -9.495881249999993e-02,  1.277098935750891e+03,  4.448669201520947e+01,  1.827114877742025e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.688205220934658e-01, -9.495881249999993e-02,  1.368320288304526e+03,  4.448669201520947e+01,  1.807308787892831e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.730685224122724e-01, -9.495881249999993e-02,  1.459541640858161e+03,  4.448669201520947e+01,  1.788999691118829e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.770196388248305e-01, -9.495881249999993e-02,  1.550762993411796e+03,  4.448669201520947e+01,  1.771998438098586e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.807094549562730e-01, -9.495881249999993e-02,  1.641984345965431e+03,  4.448669201520947e+01,  1.756148274555814e-01
PdAg_1_5_100,  5.619488591146869e-01,  4.841677564915652e-01, -9.495881249999993e-02,  1.733205698519066e+03,  4.448669201520947e+01,  1.741317987510577e-01
PdAg_1_5_100,  5.641858757894110e-01,  4.874197011219993e-01, -9.495881249999993e-02,  1.824427051072701e+03,  4.448669201520947e+01,  1.727396751388559e-01
PdAg_1_5_100,  5.722223250453750e-01,  4.904867111203962e-01, -9.495881249999993e-02,  1.915648403626337e+03,  4.448669201520947e+01,  1.714290196016399e-01
PdAg_1_5_100,  5.681292230354840e-01,  4.933871632472200e-01, -9.495881249999993e-02,  2.006869756179971e+03,  4.448669201520947e+01,  1.701917367422256e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.012378253488631e-01, -9.495881249999993e-02,  2.280533813840877e+03,  4.448669201520947e+01,  1.668546390937261e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.036115991805977e-01, -9.495881249999993e-02,  2.371755166394512e+03,  4.448669201520947e+01,  1.658493704674769e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.080527199528048e-01, -9.495881249999993e-02,  2.554197871501782e+03,  4.448669201520947e+01,  1.639738215007316e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.101357385321889e-01, -9.495881249999993e-02,  2.645419224055417e+03,  4.448669201520947e+01,  1.630966374330106e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.121361227376579e-01, -9.495881249999993e-02,  2.736640576609052e+03,  4.448669201520947e+01,  1.622558557594564e-01
PdAg_1_1_100, -9.717271086694580e-01, -8.545864256686678e-01, -1.071206251685393e-01,  3.789473684210525e+02,  3.224299065420560e+01,  7.629489119907162e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.449670836897919e-01, -1.071206251685393e-01,  7.578947368421051e+02,  3.224299065420560e+01,  7.148269742456930e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.671583706095110e-01, -1.071206251685393e-01,  1.136842105263158e+03,  3.224299065420560e+01,  6.807183701413884e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.079315525644096e-01, -1.071206251685393e-01,  1.515789473684210e+03,  3.224299065420560e+01,  6.547955298468739e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.607019230633894e-01, -1.071206251685393e-01,  1.894736842105263e+03,  3.224299065420560e+01,  6.341577345715809e-01
PdAg_1_1_100, -6.470710172478540e-01, -4.888626520557966e-01, -1.071206251685393e-01,  2.652631578947368e+03,  3.224299065420560e+01,  6.028467831900507e-01
PdAg_1_1_100, -5.593859615030060e-01, -4.605102526738990e-01, -1.071206251685393e-01,  3.031578947368420e+03,  3.224299065420560e+01,  5.905248538071032e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.137126839102765e-01, -1.071206251685393e-01,  3.789473684210526e+03,  3.224299065420560e+01,  5.702453639409971e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.940214135668905e-01, -1.071206251685393e-01,  4.168421052631578e+03,  3.224299065420560e+01,  5.617388665417706e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.762286728632230e-01, -1.071206251685393e-01,  4.547368421052631e+03,  3.224299065420560e+01,  5.540687163066628e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.600284505734642e-01, -1.071206251685393e-01,  4.926315789473683e+03,  3.224299065420560e+01,  5.471001080603735e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.451805757942047e-01, -1.071206251685393e-01,  5.305263157894736e+03,  3.224299065420560e+01,  5.407272408452732e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.314934451545959e-01, -1.071206251685393e-01,  5.684210526315788e+03,  3.224299065420560e+01,  5.348657088493630e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.188120018468117e-01, -1.071206251685393e-01,  6.063157894736841e+03,  3.224299065420560e+01,  5.294472058851650e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.856352928165792e-01, -1.071206251685393e-01,  7.199999999999999e+03,  3.224299065420560e+01,  5.153359990065070e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.759016359378976e-01, -1.071206251685393e-01,  7.578947368421052e+03,  3.224299065420560e+01,  5.112160656136393e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.580218565414373e-01, -1.071206251685393e-01,  8.336842105263157e+03,  3.224299065420560e+01,  5.036755452236120e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.497743795847862e-01, -1.071206251685393e-01,  8.715789473684208e+03,  3.224299065420560e+01,  5.002103092013603e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.419320390641520e-01, -1.071206251685393e-01,  9.094736842105262e+03,  3.224299065420560e+01,  4.969235453516022e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.273244185787457e-01, -1.071206251685393e-01,  9.852631578947367e+03,  3.224299065420560e+01,  4.908244882753692e-01
PdAg_1_1_100, -1.281630446115000e-01, -2.205001361783010e-01, -1.071206251685393e-01,  1.023157894736842e+04,  3.224299065420560e+01,  4.879862030818909e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.139617845378257e-01, -1.071206251685393e-01,  1.061052631578947e+04,  3.224299065420560e+01,  4.852738771440553e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.076875169183330e-01, -1.071206251685393e-01,  1.098947368421052e+04,  3.224299065420560e+01,  4.826778864571514e-01
PdAg_1_1_100, -1.052140905390360e-01, -2.016578023783992e-01, -1.071206251685393e-01,  1.136842105263158e+04,  3.224299065420560e+01,  4.801896271800115e-01
PdAu_1_9_100, -9.100467303064901e-02, -5.871486519321636e-02, -9.369748251919337e-02, -2.162075592568866e+02,  9.383753501400543e+01,  3.716121051044390e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.857199324789939e-02, -9.369748251919337e-02, -3.243113388853299e+02,  9.383753501400543e+01,  3.538803033817217e-01
PdAu_1_9_100, -3.733330199173200e-02,  1.191083874419739e-02, -9.369748251919337e-02, -4.324151185137732e+02,  9.383753501400543e+01,  3.404039775025872e-01
PdAu_1_9_100, -1.007560701613500e-02,  3.615677614385772e-02, -9.369748251919337e-02, -5.405188981422166e+02,  9.383753501400543e+01,  3.296751510546780e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.609030612891687e-02, -9.369748251919337e-02, -6.486226777706598e+02,  9.383753501400543e+01,  3.208460419650189e-01
PdAu_1_9_100,  5.806571622389000e-02,  8.732171947420846e-02, -9.369748251919337e-02, -8.648302370275464e+02,  9.383753501400543e+01,  3.069920301641036e-01
PdAu_1_9_100,  7.894321375694401e-02,  9.991274571688781e-02, -9.369748251919337e-02, -9.729340166559898e+02,  9.383753501400543e+01,  3.013974674591825e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.209658073638716e-01, -9.369748251919337e-02, -1.189141575912876e+03,  9.383753501400543e+01,  2.920272600720574e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.299085950394285e-01, -9.369748251919337e-02, -1.297245355541320e+03,  9.383753501400543e+01,  2.880398326553130e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.380234912929604e-01, -9.369748251919337e-02, -1.405349135169763e+03,  9.383753501400543e+01,  2.844171109711119e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.454353520941161e-01, -9.369748251919337e-02, -1.513452914798206e+03,  9.383753501400543e+01,  2.811040930147687e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.522437849487001e-01, -9.369748251919337e-02, -1.621556694426650e+03,  9.383753501400543e+01,  2.780568993264839e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.697850907539720e-01, -9.369748251919337e-02, -1.945868033311980e+03,  9.383753501400543e+01,  2.701857852137551e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.748557417113528e-01, -9.369748251919337e-02, -2.053971812940423e+03,  9.383753501400543e+01,  2.679041255109170e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.796089097820028e-01, -9.369748251919337e-02, -2.162075592568866e+03,  9.383753501400543e+01,  2.657623245210631e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.840775534221469e-01, -9.369748251919337e-02, -2.270179372197309e+03,  9.383753501400543e+01,  2.637458632654952e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.922705036235783e-01, -9.369748251919337e-02, -2.486386931454196e+03,  9.383753501400543e+01,  2.600408388245428e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.996183171940879e-01, -9.369748251919337e-02, -2.702594490711082e+03,  9.383753501400543e+01,  2.567081170381169e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.030204076237657e-01, -9.369748251919337e-02, -2.810698270339526e+03,  9.383753501400543e+01,  2.551614976719214e-01
PdAu_1_5_100, -8.038512742030930e-01, -3.453876175063845e-01, -1.100894569672132e-01, -1.427396616541343e+02,  9.803921568627456e+01,  4.798913818571726e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.768210155381777e-01, -1.100894569672132e-01, -2.854793233082685e+02,  9.803921568627456e+01,  4.496229027504287e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.913932193764619e-01, -1.100894569672132e-01, -5.709586466165371e+02,  9.803921568627456e+01,  4.118633983397560e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.379633949770094e-01, -1.100894569672132e-01, -8.564379699248057e+02,  9.803921568627456e+01,  3.881997565277224e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.176498154248501e-01, -1.100894569672132e-01, -9.991776315789400e+02,  9.803921568627456e+01,  3.791878739015032e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.001997492682128e-01, -1.100894569672132e-01, -1.141917293233074e+03,  9.803921568627456e+01,  3.714374365841469e-01
PdAu_1_5_100, -7.919011777646100e-02, -7.153121938655348e-02, -1.100894569672132e-01, -1.427396616541343e+03,  9.803921568627456e+01,  3.586817300587766e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.952896384660557e-02, -1.100894569672132e-01, -1.570136278195477e+03,  9.803921568627456e+01,  3.533311820371171e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.872087478095548e-02, -1.100894569672132e-01, -1.712875939849611e+03,  9.803921568627456e+01,  3.485066925627513e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.891447252588025e-02, -1.100894569672132e-01, -1.855615601503746e+03,  9.803921568627456e+01,  3.441234697959643e-01
PdAu_1_5_100,  2.409704628662700e-02, -7.099444291114270e-03, -1.100894569672132e-01, -2.426574248120283e+03,  9.803921568627456e+01,  3.298551146595657e-01
PdAu_1_5_100,  2.990216406339200e-02, -5.453902699661517e-04, -1.100894569672132e-01, -2.569313909774417e+03,  9.803921568627456e+01,  3.269046281352186e-01
PdAu_1_5_100,  1.136676485138780e-01,  2.179603701264219e-02, -1.100894569672132e-01, -3.140272556390954e+03,  9.803921568627456e+01,  3.168096180573165e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.660019876709814e-02, -1.100894569672132e-01, -3.283012218045089e+03,  9.803921568627456e+01,  3.146300004223158e-01
PdAu_1_5_100,  1.785182843851090e-01,  3.546647188936695e-02, -1.100894569672132e-01, -3.568491541353357e+03,  9.803921568627456e+01,  3.105976558805487e-01
PdAu_1_5_100,  2.273428967445060e-01,  4.347970983117172e-02, -1.100894569672132e-01, -3.853970864661626e+03,  9.803921568627456e+01,  3.069410934910057e-01
PdAu_1_5_100,  2.565483015813650e-01,  5.418106097856015e-02, -1.100894569672132e-01, -4.282189849624029e+03,  9.803921568627456e+01,  3.020370828495267e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.334625910816266e+00, -9.826629738421955e-02, -1.124999999999999e+04,  1.274509803921569e+02,  8.962036877151223e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.080194293080877e+00, -9.826629738421955e-02, -4.499999999999996e+04,  1.274509803921569e+02,  7.691605025256089e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.036483448719549e+00, -9.826629738421955e-02, -5.624999999999995e+04,  1.274509803921569e+02,  7.449181608152474e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.002516713338512e+00, -9.826629738421955e-02, -6.749999999999994e+04,  1.274509803921569e+02,  7.249683293412482e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.756324993191390e-01, -9.826629738421955e-02, -7.874999999999993e+04,  1.274509803921569e+02,  7.081385158705048e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.540959355429450e-01, -9.826629738421955e-02, -8.999999999999993e+04,  1.274509803921569e+02,  6.936644686843711e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.367199694875755e-01, -9.826629738421955e-02, -1.012499999999999e+05,  1.274509803921569e+02,  6.810232630994705e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.226604103537740e-01, -9.826629738421955e-02, -1.124999999999999e+05,  1.274509803921569e+02,  6.698430131224726e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.112977070577498e-01, -9.826629738421955e-02, -1.237499999999999e+05,  1.274509803921569e+02,  6.598507918624225e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.021651259070113e-01, -9.826629738421955e-02, -1.349999999999999e+05,  1.274509803921569e+02,  6.508409920999498e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.849199409479970e-01, -9.826629738421955e-02, -1.687499999999999e+05,  1.274509803921569e+02,  6.282840347100396e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.817913837931075e-01, -9.826629738421955e-02, -1.799999999999999e+05,  1.274509803921569e+02,  6.219191493788070e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.781234998843988e-01, -9.826629738421955e-02, -2.137499999999998e+05,  1.274509803921569e+02,  6.053433139014791e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.784575822678046e-01, -9.826629738421955e-02, -2.249999999999998e+05,  1.274509803921569e+02,  6.005038031009531e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.794345624092044e-01, -9.826629738421955e-02, -2.362499999999998e+05,  1.274509803921569e+02,  5.959475039529963e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.856261224516210e-01, -9.826629738421955e-02, -2.699999999999998e+05,  1.274509803921569e+02,  5.837149864917793e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.886158499082818e-01, -9.826629738421955e-02, -2.812499999999998e+05,  1.274509803921569e+02,  5.800453500927146e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.920027625344641e-01, -9.826629738421955e-02, -2.924999999999998e+05,  1.274509803921569e+02,  5.765506831453824e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.998418353243581e-01, -9.826629738421955e-02, -3.149999999999997e+05,  1.274509803921569e+02,  5.700306159603117e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.089244615229923e-01, -9.826629738421955e-02, -3.374999999999997e+05,  1.274509803921569e+02,  5.640583634340546e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.159152216449719e+00, -1.038621924876379e-01,  1.776315789473722e+04,  4.146981627296589e+01,  8.998616619506942e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.012437664287299e+00, -1.038621924876379e-01,  3.552631578947444e+04,  4.146981627296589e+01,  8.431041435966324e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.032422237436327e-01, -1.038621924876379e-01,  5.328947368421167e+04,  4.146981627296589e+01,  8.028746803996376e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.159632374811849e-01, -1.038621924876379e-01,  7.105263157894889e+04,  4.146981627296589e+01,  7.722999331481624e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.428343598988110e-01, -1.038621924876379e-01,  8.881578947368611e+04,  4.146981627296589e+01,  7.479586431042893e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.794893631701169e-01, -1.038621924876379e-01,  1.065789473684233e+05,  4.146981627296589e+01,  7.279273837467227e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.723917063239962e-01, -1.038621924876379e-01,  1.421052631578978e+05,  4.146981627296589e+01,  6.964957522300217e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.257051963467879e-01, -1.038621924876379e-01,  1.598684210526350e+05,  4.146981627296589e+01,  6.838029498876315e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.823486296459302e-01, -1.038621924876379e-01,  1.776315789473722e+05,  4.146981627296589e+01,  6.725770662372582e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.416999263576977e-01, -1.038621924876379e-01,  1.953947368421094e+05,  4.146981627296589e+01,  6.625440604006364e-01
