# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev^2) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157000456038927; Max AE: 0.86621024511891
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.084517666804953e-06,  2.422577335799963e-02, -2.319950017698996e+00,  7.358120558964450e-01, 
# 3   ,  1.916301892508304e-06,  2.987538485275019e-02, -2.186958523724649e+00,  8.694595617362660e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm^2;                                        3|sq|12|11|abd|mult; ((std_dev^2) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(std_{dev}^2\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev).^2 .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.346340465590610e-01, -8.681304172672745e-01, -2.474999999999998e+05,  1.529999999999999e+00,  5.916462740126676e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.863787760054489e-01, -3.037499999999997e+05,  1.529999999999999e+00,  5.732166700585226e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.106456507864717e-01,  2.131578947368467e+05,  5.714999999999998e+00,  6.534974859452557e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.197983154750637e+00,  7.889610389610443e+03,  6.383333333333399e-01,  8.439042807917213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.058365716914229e+00,  1.314935064935074e+04,  6.383333333333399e-01,  7.861818490236723e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.626079326637943e-01,  1.840909090909104e+04,  6.383333333333399e-01,  7.473648476534190e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.243166611390136e-01,  2.103896103896118e+04,  6.383333333333399e-01,  7.320890310896279e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.851619417573708e-01,  3.418831168831192e+04,  6.383333333333399e-01,  6.782542435542986e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.442702753546049e-01,  3.944805194805221e+04,  6.383333333333399e-01,  6.630869404228406e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.862296675274095e-01,  6.837662337662384e+04,  6.383333333333399e-01,  6.084878929989167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.848602702347937e+00,  4.787234042553194e+02,  5.895000000000002e+00,  1.175777432862405e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.386063321014030e+00,  2.393617021276597e+03,  5.895000000000002e+00,  9.772978786205870e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273079990722540e+00,  3.351063829787236e+03,  5.895000000000002e+00,  9.290447001216535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154963711275714e+00,  4.787234042553194e+03,  5.895000000000002e+00,  8.788027868953723e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124031541134398e+00,  5.265957446808514e+03,  5.895000000000002e+00,  8.656934587116328e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005984362898491e+00,  7.659574468085110e+03,  5.895000000000002e+00,  8.159289131791928e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.874764028006037e-01,  8.138297872340429e+03,  5.895000000000002e+00,  8.081749633219878e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.701863935717697e-01,  8.617021276595749e+03,  5.895000000000002e+00,  8.009460035980882e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.320222397151901e-01,  1.388297872340426e+04,  5.895000000000002e+00,  7.438529072113634e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.122429043415855e-01,  5.362219334630859e+02,  3.771000000000004e+00,  1.238726266828871e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.229096599526990e-01,  6.894282001668247e+02,  3.771000000000004e+00,  1.191294337783330e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.381748370353635e-01,  9.958407335743022e+02,  3.771000000000004e+00,  1.124178304233644e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.607138895261744e-01,  1.761872067092997e+03,  3.771000000000004e+00,  1.027829402468549e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.653720273602218e-01,  1.991681467148604e+03,  3.771000000000004e+00,  1.008543469058978e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.667942766094934e-01,  2.068284600500474e+03,  3.771000000000004e+00,  1.002711376195666e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.707382473986570e-01,  2.298094000556082e+03,  3.771000000000004e+00,  9.866910147534483e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.593381501865022e-01,  9.122135255363507e+02,  7.013333333333279e+00,  1.926856480896526e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.769662757991227e-01,  1.185877583197256e+03,  7.013333333333279e+00,  1.848648766961999e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.106290931460927e-01,  2.006869756179971e+03,  7.013333333333279e+00,  1.701917367422256e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.252762617864896e-01,  2.554197871501782e+03,  7.013333333333279e+00,  1.639738215007316e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.273694346108032e-01,  2.645419224055417e+03,  7.013333333333279e+00,  1.630966374330106e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.201844658767932e-01,  2.273684210526315e+03,  8.560000000000002e+00,  6.171742045703921e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.337628553953809e-03,  6.442105263157893e+03,  8.560000000000002e+00,  5.244157539778233e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.647115772126972e-03,  6.821052631578946e+03,  8.560000000000002e+00,  5.197249623347595e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.425198577416464e-02,  1.061052631578947e+04,  8.560000000000002e+00,  4.852738771440553e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.203380563584656e-01, -2.162075592568866e+02,  2.142000000000004e+00,  3.716121051044390e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.925223762639342e-01, -1.189141575912876e+03,  2.142000000000004e+00,  2.920272600720574e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.157894111334721e-01, -1.513452914798206e+03,  2.142000000000004e+00,  2.811040930147687e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.523010232979917e-01, -2.270179372197309e+03,  2.142000000000004e+00,  2.637458632654952e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.455094041225501e-02, -8.564379699248057e+02,  1.529999999999999e+00,  3.881997565277224e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.280115108669907e-01, -1.427396616541343e+03,  1.529999999999999e+00,  3.586817300587766e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.753116404142297e-01, -2.141094924812015e+03,  1.529999999999999e+00,  3.364280885570753e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.010823247941213e-01, -2.712053571428552e+03,  1.529999999999999e+00,  3.241439902426762e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.064761190187377e-01, -2.854793233082686e+03,  1.529999999999999e+00,  3.215525709510437e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.163016957097712e-01, -3.140272556390954e+03,  1.529999999999999e+00,  3.168096180573165e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.250425938858806e-01, -3.425751879699223e+03,  1.529999999999999e+00,  3.125626409688720e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.531868017126143e-01, -4.499999999999996e+04,  1.529999999999999e+00,  7.691605025256089e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.217282021648122e-01, -5.624999999999995e+04,  1.529999999999999e+00,  7.449181608152474e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.656781366647961e-01, -2.587499999999998e+05,  1.529999999999999e+00,  5.875758084111871e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.463963048612569e-01,  3.730263157894817e+05,  5.714999999999998e+00,  5.983799427446412e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.753762243322307e-01,  4.263157894736934e+05,  5.714999999999998e+00,  5.860974966407253e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.415838191060840e-01,  4.973684210526422e+05,  5.714999999999998e+00,  5.723572715356599e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.227773443393871e-01,  5.328947368421166e+05,  5.714999999999998e+00,  5.663606424684793e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.666123771155740e-01,  1.051948051948059e+04,  6.383333333333399e-01,  8.117670609745493e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.056189546513804e-01,  1.314935064935074e+04,  6.383333333333399e-01,  7.861818490236723e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.373394856456734e-01,  3.829787234042555e+03,  5.895000000000002e+00,  9.100554253876589e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.241496789383963e-01,  7.659574468085110e+03,  5.895000000000002e+00,  8.159289131791928e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.191905420463881e-01,  1.101063829787235e+04,  5.895000000000002e+00,  7.708720518514115e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.545965219787108e-01,  1.388297872340426e+04,  5.895000000000002e+00,  7.438529072113634e-01
