# c0 + a0 * ((exp(1.234613e+00*particle_diameter)) * (av_d_band_center_surf / time)) + a1 * ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210422855864327; Max AE: 1.7163391015776
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.638651965296486e-05, -1.614844261227537e+01,  1.206267258859858e-06, -1.566000759153455e-03, -2.482526802486527e+00,  1.270095666682055e+00, 
# 3   ,  5.109019689471238e-05, -2.038193766533407e+00,  1.869011088170973e-06, -3.891171578671681e-03, -2.160571751107079e+00,  1.786023471302116e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.2346129316442e+00,0.0000000000000e+00|18|0|div|mult; ((exp(1.234613e+00*particle_diameter)) * (av_d_band_center_surf / time)); $\left(\left(\exp{ \left(1.235e+00particle_{diameter} \right)}\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; (exp(1.234613e+00.*particle_diameter) .* (av_d_band_center_surf ./ time)); particle_diameter,av_d_band_center_surf,time
# 1;  2; min^-1 * nm^-1;                                   6|log:1.0000000000000e+00,-8.9899264158537e-01|2|0|mult|div; ((ln(1.0*av_EA-8.989926e-01)) / (particle_diameter * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) }{ \left(particle_{diameter} time\right) } \right)$; (log(1.0*av_EA-8.989926e-01) ./ (particle_diameter .* time)); av_EA,particle_diameter,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.698969616536510e-01,  1.229573221785478e-01, -1.295573871861582e+01,  4.780462008126351e-05, -4.139450187969895e+03,  1.764197530864198e+02,  3.482333610056150e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.171808269389076e+00, -1.046144319283246e+02, -2.562448565491109e-03, -3.374999999999997e+04,  2.040579710144928e+02,  8.532291899717405e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.198362737297693e-01, -2.414179198345951e+01, -5.913342843441022e-04, -1.462499999999999e+05,  2.040579710144928e+02,  6.857487655825230e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.141786734388563e-01, -2.241737827035526e+01, -5.490961211766664e-04, -1.574999999999999e+05,  2.040579710144928e+02,  6.777608566759248e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.055156547840435e-01, -1.846137034029257e+01, -4.521968056749017e-04, -1.912499999999998e+05,  2.040579710144928e+02,  6.573156368352169e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.048481176947923e-01, -1.743573865472076e+01, -4.270747609151849e-04, -2.024999999999998e+05,  2.040579710144928e+02,  6.514360829264452e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.102966845344324e-01, -1.426560435386244e+01, -3.494248043851513e-04, -2.474999999999998e+05,  2.040579710144928e+02,  6.313193477802810e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.302517099645981e-01, -1.162382576981384e+01, -2.847165072767899e-04, -3.037499999999997e+05,  2.040579710144928e+02,  6.116539394793565e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.619126122790141e-01, -2.109677662677219e+00, -2.022821923601322e-03,  2.131578947368467e+05,  1.551626506024096e+02,  7.164943399910817e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.134784244754670e+00, -2.407766999123011e+00, -1.228892761059195e-02,  7.889610389610443e+03,  2.123386920384949e+02,  9.185035542318735e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.051809069158960e+00, -1.444660199473807e+00, -7.373356566355171e-03,  1.314935064935074e+04,  2.123386920384949e+02,  8.556785870589140e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.745821304478336e-01, -1.031900142481291e+00, -5.266683261682265e-03,  1.840909090909104e+04,  2.123386920384949e+02,  8.134302485509589e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.407600122755769e-01, -9.029126246711291e-01, -4.608347853971982e-03,  2.103896103896118e+04,  2.123386920384949e+02,  7.968040835616392e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.080441010426787e-01, -5.556385382591564e-01, -2.835906371675066e-03,  3.418831168831192e+04,  2.123386920384949e+02,  7.382104197800931e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.668203754207749e-01, -4.815533998246023e-01, -2.457785522118390e-03,  3.944805194805221e+04,  2.123386920384949e+02,  7.217023605707160e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.011816559581838e-01, -2.778192691295782e-01, -1.417953185837533e-03,  6.837662337662384e+04,  2.123386920384949e+02,  6.622768780153956e-01
PdCu_1_1_100, -9.823924572290270e-01,  7.339466443485698e-01, -7.692226252048673e+01, -1.751061637401907e-01,  4.787234042553194e+02,  1.745233399079553e+02,  1.243711240094455e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.001842721737236e+00, -1.538445250409734e+01, -3.502123274803814e-02,  2.393617021276597e+03,  1.745233399079553e+02,  1.033763978274221e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035355283120761e+00, -1.098889464578382e+01, -2.501516624859867e-02,  3.351063829787236e+03,  1.745233399079553e+02,  9.827228383509046e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022723410938758e+00, -7.692226252048672e+00, -1.751061637401907e-02,  4.787234042553194e+03,  1.745233399079553e+02,  9.295780590271048e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013395200689253e+00, -6.992932956407883e+00, -1.591874215819915e-02,  5.265957446808514e+03,  1.745233399079553e+02,  9.157113029927494e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.600588554045972e-01, -4.807641407530420e+00, -1.094413523376192e-02,  7.659574468085110e+03,  1.745233399079553e+02,  8.630714726073239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.495026194558444e-01, -4.524838971793336e+00, -1.030036257295239e-02,  8.138297872340429e+03,  1.745233399079553e+02,  8.548695167583693e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.391713421876559e-01, -4.273459028915929e+00, -9.728120207788373e-03,  8.617021276595749e+03,  1.745233399079553e+02,  8.472228838059778e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.424070914084818e-01, -2.652491811051267e+00, -6.038143577247955e-03,  1.388297872340426e+04,  1.745233399079553e+02,  7.868310751835755e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.152464964094142e-01, -6.753126170003520e+01, -1.951003653931990e-03,  5.362219334630859e+02,  1.831791657110823e+02,  1.664022285106783e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.291823681663597e-01, -5.252431465558293e+01, -1.517447286391548e-03,  6.894282001668247e+02,  1.831791657110823e+02,  1.600305393755606e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.491086385084215e-01, -3.636298706924972e+01, -1.050540429040302e-03,  9.958407335743022e+02,  1.831791657110823e+02,  1.510146188687194e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.783811340506099e-01, -2.055299269131506e+01, -5.937837207619101e-04,  1.761872067092997e+03,  1.831791657110823e+02,  1.380717497316083e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.843896546236975e-01, -1.818149353462486e+01, -5.252702145201512e-04,  1.991681467148604e+03,  1.831791657110823e+02,  1.354810060102560e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.862202663448791e-01, -1.750810488519431e+01, -5.058157621305160e-04,  2.068284600500474e+03,  1.831791657110823e+02,  1.346975615356178e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.912858353846459e-01, -1.575729439667488e+01, -4.552341859174644e-04,  2.298094000556082e+03,  1.831791657110823e+02,  1.325454929818798e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.142794212902420e-01, -4.540754817744979e+01, -1.565665330733488e-03,  9.122135255363507e+02,  1.727539376406301e+02,  2.323945147567761e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.349694044210987e-01, -3.492888321342291e+01, -1.204357946718068e-03,  1.185877583197256e+03,  1.727539376406301e+02,  2.229620303396727e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.744653094257661e-01, -2.063979462611354e+01, -7.116660594243126e-04,  2.006869756179971e+03,  1.727539376406301e+02,  2.052650338411295e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.916062070535108e-01, -1.621698149194635e+01, -5.591661895476742e-04,  2.554197871501782e+03,  1.727539376406301e+02,  1.977657239045978e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.940517590304227e-01, -1.565777523360338e+01, -5.398845968046510e-04,  2.645419224055417e+03,  1.727539376406301e+02,  1.967077687958938e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.941514978681253e-01, -2.441983458710991e+03, -4.638104737753998e-03,  2.273684210526315e+03,  1.153641679957469e+02,  6.573328000732601e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.017021732070352e-01, -8.618765148391734e+02, -1.636978142736705e-03,  6.442105263157893e+03,  1.153641679957469e+02,  5.585386968736405e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.154656199372408e-01, -8.139944862369971e+02, -1.546034912584666e-03,  6.821052631578946e+03,  1.153641679957469e+02,  5.535426824866788e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.155526905930935e-01, -5.232821697237839e+02, -9.938795866615711e-04,  1.061052631578947e+04,  1.153641679957469e+02,  5.168499170952097e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.746981517228824e-02, -1.940455241254176e+02,  1.304443285965211e-03, -2.162075592568866e+02,  2.070440033515356e+02,  4.396675499127620e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.293767347904734e-01, -3.528100438643956e+01,  2.371715065391293e-04, -1.189141575912876e+03,  2.070440033515356e+02,  3.455078781880206e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.571827734400870e-01, -2.772078916077394e+01,  1.863490408521730e-04, -1.513452914798206e+03,  2.070440033515356e+02,  3.325842892322298e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.007391028456815e-01, -1.848052610718263e+01,  1.242326939014487e-04, -2.270179372197309e+03,  2.070440033515356e+02,  3.120471478424436e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.322412680054314e-01, -6.261940380664312e+01,  2.310556637261070e-04, -8.564379699248057e+02,  1.764197530864198e+02,  4.452672343475874e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.057934155695406e-01, -3.757164228398587e+01,  1.386333982356642e-04, -1.427396616541343e+03,  1.764197530864198e+02,  4.114098972724988e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.603422378747066e-01, -2.504776152265725e+01,  9.242226549044278e-05, -2.141094924812015e+03,  1.764197530864198e+02,  3.858848493068451e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.900264767616570e-01, -1.977454857051888e+01,  7.296494643982324e-05, -2.712053571428552e+03,  1.764197530864198e+02,  3.717949216576614e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.962396679218804e-01, -1.878582114199294e+01,  6.931669911783209e-05, -2.854793233082686e+03,  1.764197530864198e+02,  3.688225496207979e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.075601264212512e-01, -1.707801921999358e+01,  6.301518101621099e-05, -3.140272556390954e+03,  1.764197530864198e+02,  3.633823568279929e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.176347812403224e-01, -1.565485095166078e+01,  5.776391593152674e-05, -3.425751879699223e+03,  1.764197530864198e+02,  3.585110509842598e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.654589895595524e-01, -7.846082394624342e+01, -1.921836424118332e-03, -4.499999999999996e+04,  2.040579710144928e+02,  8.207368627532737e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.305775631175104e-01, -6.276865915699474e+01, -1.537469139294666e-03, -5.624999999999995e+04,  2.040579710144928e+02,  7.948689412780775e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.462501335788369e-01, -1.364536068630320e+01, -3.342324215857969e-04, -2.587499999999998e+05,  2.040579710144928e+02,  6.269759355058149e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.642714033296403e-01, -1.205530092958411e+00, -1.155898242057898e-03,  3.730263157894817e+05,  1.551626506024096e+02,  6.560634912322199e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.926784970853513e-01, -1.054838831338610e+00, -1.011410961800661e-03,  4.263157894736934e+05,  1.551626506024096e+02,  6.425970230300171e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.577383894961118e-01, -9.041475697188082e-01, -8.669236815434237e-04,  4.973684210526422e+05,  1.551626506024096e+02,  6.275322466082031e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.382278638886395e-01, -8.438710650708877e-01, -8.091287694405289e-04,  5.328947368421166e+05,  1.551626506024096e+02,  6.209575452848367e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.107888178152290e-01, -1.805825249342258e+00, -9.216695707943964e-03,  1.051948051948059e+04,  2.123386920384949e+02,  8.835254752043438e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.494469918532817e-01, -1.444660199473807e+00, -7.373356566355171e-03,  1.314935064935074e+04,  2.123386920384949e+02,  8.556785870589140e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.216426085782250e-01, -9.615282815060841e+00, -2.188827046752384e-02,  3.829787234042555e+03,  1.745233399079553e+02,  9.626364055211681e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.214281571853827e-01, -4.807641407530420e+00, -1.094413523376192e-02,  7.659574468085110e+03,  1.745233399079553e+02,  8.630714726073239e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.189059245344996e-01, -3.344446196542901e+00, -7.613311466964813e-03,  1.101063829787235e+04,  1.745233399079553e+02,  8.154113259583819e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.549629512548435e-01, -2.652491811051267e+00, -6.038143577247955e-03,  1.388297872340426e+04,  1.745233399079553e+02,  7.868310751835755e-01
