# c0 + a0 * ((av_E_coh^3) * (total_metal_loading / av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135834078321055; Max AE: 0.792182546373866
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.003896472394592e+00,  1.006213045029228e-06, -1.928301023362252e-03, -2.270025799297504e+00,  1.153778821081437e+00, 
# 3   , -1.188463717457741e+01,  1.597818738599949e-06, -2.951913858192184e-03, -2.314509480340347e+00,  8.153747617134266e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-3 * eV^2;                                   9|cb|1|11|div|mult; ((av_E_coh^3) * (total_metal_loading / av_mu_C_critical_surf)); $\left(\left(av_{E, coh}^3\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, surf} } \right)\right)$; ((av_E_coh).^3 .* (total_metal_loading ./ av_mu_C_critical_surf)); av_E_coh,total_metal_loading,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.698969616536510e-01,  5.077186165745021e-02, -1.100894569672132e-01, -4.139450187969895e+03,  9.803921568627456e+01,  3.036021865729332e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.137997725355286e+00, -9.826629738421955e-02, -3.374999999999997e+04,  1.274509803921569e+02,  7.996109621866310e-01
PdAu_1_1_100, -9.482966843584680e-01, -8.949032085095968e-01, -9.826629738421955e-02, -1.462499999999999e+05,  1.274509803921569e+02,  6.426552639202332e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.892298363043103e-01, -9.826629738421955e-02, -1.574999999999999e+05,  1.274509803921569e+02,  6.351693274312629e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.796948994069000e-01, -9.826629738421955e-02, -1.912499999999998e+05,  1.274509803921569e+02,  6.160089164876486e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.785067866060570e-01, -9.826629738421955e-02, -2.024999999999998e+05,  1.274509803921569e+02,  6.104988427425428e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.809905562325260e-01, -9.826629738421955e-02, -2.474999999999998e+05,  1.274509803921569e+02,  5.916462740126676e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.957543635686757e-01, -9.826629738421955e-02, -3.037499999999997e+05,  1.274509803921569e+02,  5.732166700585226e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.032904477541193e-01, -1.038621924876379e-01,  2.131578947368467e+05,  4.146981627296589e+01,  6.534974859452557e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.195051837274946e+00, -1.055449620743034e-01,  7.889610389610443e+03,  1.190600522193199e+02,  8.439042807917213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.058728008700469e+00, -1.055449620743034e-01,  1.314935064935074e+04,  1.190600522193199e+02,  7.861818490236723e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.653199948758115e-01, -1.055449620743034e-01,  1.840909090909104e+04,  1.190600522193199e+02,  7.473648476534190e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.279972875392614e-01, -1.055449620743034e-01,  2.103896103896118e+04,  1.190600522193199e+02,  7.320890310896279e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.925598827773240e-01, -1.055449620743034e-01,  3.418831168831192e+04,  1.190600522193199e+02,  6.782542435542986e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.528372941003322e-01, -1.055449620743034e-01,  3.944805194805221e+04,  1.190600522193199e+02,  6.630869404228406e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.997877418854686e-01, -1.055449620743034e-01,  6.837662337662384e+04,  1.190600522193199e+02,  6.084878929989167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.774575003602893e+00, -9.781162816971714e-02,  4.787234042553194e+02,  3.307888040712467e+01,  1.175777432862405e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.322094503903607e+00, -9.781162816971714e-02,  2.393617021276597e+03,  3.307888040712467e+01,  9.772978786205870e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211595148344275e+00, -9.781162816971714e-02,  3.351063829787236e+03,  3.307888040712467e+01,  9.290447001216535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096099615911583e+00, -9.781162816971714e-02,  4.787234042553194e+03,  3.307888040712467e+01,  8.788027868953723e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065859404988714e+00, -9.781162816971714e-02,  5.265957446808514e+03,  3.307888040712467e+01,  8.656934587116328e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.504841140681471e-01, -9.781162816971714e-02,  7.659574468085110e+03,  3.307888040712467e+01,  8.159289131791928e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.324007501115101e-01, -9.781162816971714e-02,  8.138297872340429e+03,  3.307888040712467e+01,  8.081749633219878e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.155091273018530e-01, -9.781162816971714e-02,  8.617021276595749e+03,  3.307888040712467e+01,  8.009460035980882e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.806076504646611e-01, -9.781162816971714e-02,  1.388297872340426e+04,  3.307888040712467e+01,  7.438529072113634e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.666368058880039e-01, -8.770807634037514e-02,  5.362219334630859e+02,  5.807478122513915e+01,  1.238726266828871e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.778597666764875e-01, -8.770807634037514e-02,  6.894282001668247e+02,  5.807478122513915e+01,  1.191294337783330e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.938834279574669e-01, -8.770807634037514e-02,  9.958407335743022e+02,  5.807478122513915e+01,  1.124178304233644e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.174074518320872e-01, -8.770807634037514e-02,  1.761872067092997e+03,  5.807478122513915e+01,  1.027829402468549e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.222383931691689e-01, -8.770807634037514e-02,  1.991681467148604e+03,  5.807478122513915e+01,  1.008543469058978e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.237106345133099e-01, -8.770807634037514e-02,  2.068284600500474e+03,  5.807478122513915e+01,  1.002711376195666e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.277857561226744e-01, -8.770807634037514e-02,  2.298094000556082e+03,  5.807478122513915e+01,  9.866910147534483e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.342524192334250e-01, -9.495881249999993e-02,  9.122135255363507e+02,  4.448669201520947e+01,  1.926856480896526e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.527909343265581e-01, -9.495881249999993e-02,  1.185877583197256e+03,  4.448669201520947e+01,  1.848648766961999e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.880638525346278e-01, -9.495881249999993e-02,  2.006869756179971e+03,  4.448669201520947e+01,  1.701917367422256e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.033298074278423e-01, -9.495881249999993e-02,  2.554197871501782e+03,  4.448669201520947e+01,  1.639738215007316e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.055058134550567e-01, -9.495881249999993e-02,  2.645419224055417e+03,  4.448669201520947e+01,  1.630966374330106e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.653739029908202e-01, -1.071206251685393e-01,  2.273684210526315e+03,  3.224299065420560e+01,  6.171742045703921e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.597679155563130e-02, -1.071206251685393e-01,  6.442105263157893e+03,  3.224299065420560e+01,  5.244157539778233e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.743916249001000e-02, -1.071206251685393e-01,  6.821052631578946e+03,  3.224299065420560e+01,  5.197249623347595e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.532314178339706e-01, -1.071206251685393e-01,  1.061052631578947e+04,  3.224299065420560e+01,  4.852738771440553e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.765253929376338e-02, -9.369748251919337e-02, -2.162075592568866e+02,  9.383753501400543e+01,  3.716121051044390e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.402978454093937e-01, -9.369748251919337e-02, -1.189141575912876e+03,  9.383753501400543e+01,  2.920272600720574e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.650614283844181e-01, -9.369748251919337e-02, -1.513452914798206e+03,  9.383753501400543e+01,  2.811040930147687e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.040281039874111e-01, -9.369748251919337e-02, -2.270179372197309e+03,  9.383753501400543e+01,  2.637458632654952e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.006469601562963e-01, -1.100894569672132e-01, -8.564379699248057e+02,  9.803921568627456e+01,  3.881997565277224e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.680544238350794e-01, -1.100894569672132e-01, -1.427396616541343e+03,  9.803921568627456e+01,  3.586817300587766e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.184203275322001e-01, -1.100894569672132e-01, -2.141094924812015e+03,  9.803921568627456e+01,  3.364280885570753e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.459397011137804e-01, -1.100894569672132e-01, -2.712053571428552e+03,  9.803921568627456e+01,  3.241439902426762e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.517094935256683e-01, -1.100894569672132e-01, -2.854793233082686e+03,  9.803921568627456e+01,  3.215525709510437e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.622309587507427e-01, -1.100894569672132e-01, -3.140272556390954e+03,  9.803921568627456e+01,  3.168096180573165e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.716044832724710e-01, -1.100894569672132e-01, -3.425751879699223e+03,  9.803921568627456e+01,  3.125626409688720e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.789586664237357e-01, -9.826629738421955e-02, -4.499999999999996e+04,  1.274509803921569e+02,  7.691605025256089e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.408249975187034e-01, -9.826629738421955e-02, -5.624999999999995e+04,  1.274509803921569e+02,  7.449181608152474e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.002129257869433e-01, -9.826629738421955e-02, -2.587499999999998e+05,  1.274509803921569e+02,  5.875758084111871e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.045590117215367e-01, -1.038621924876379e-01,  3.730263157894817e+05,  4.146981627296589e+01,  5.983799427446412e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.181337692935817e-01, -1.038621924876379e-01,  4.263157894736934e+05,  4.146981627296589e+01,  5.860974966407253e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.634648767249491e-01, -1.038621924876379e-01,  4.973684210526422e+05,  4.146981627296589e+01,  5.723572715356599e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.341087446328645e-01, -1.038621924876379e-01,  5.328947368421166e+05,  4.146981627296589e+01,  5.663606424684793e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.775882974335749e-01, -1.055449620743034e-01,  1.051948051948059e+04,  1.190600522193199e+02,  8.117670609745493e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.141690260431620e-01, -1.055449620743034e-01,  1.314935064935074e+04,  1.190600522193199e+02,  7.861818490236723e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.538654209516669e-01, -9.781162816971714e-02,  3.829787234042555e+03,  3.307888040712467e+01,  9.100554253876589e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.298894102863965e-01, -9.781162816971714e-02,  7.659574468085110e+03,  3.307888040712467e+01,  8.159289131791928e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.202504850073879e-01, -9.781162816971714e-02,  1.101063829787235e+04,  3.307888040712467e+01,  7.708720518514115e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.531249392317563e-01, -9.781162816971714e-02,  1.388297872340426e+04,  3.307888040712467e+01,  7.438529072113634e-01
