# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev^3) / (av_W_change_H * av_EA)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120689403952258; Max AE: 0.478804360236818
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.105614811441181e-06,  1.544140719394422e-04, -2.324699001041028e+00,  8.054013408559781e-01, 
# 3   ,  1.882572225412056e-06,  2.344495916674980e-04, -2.202305090355273e+00,  9.470236889655103e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-2 * nm^3;                                     3|cb|17|6|mult|div; ((std_dev^3) / (av_W_change_H * av_EA)); $\left(\frac{ \left(std_{dev}^3\right) }{ \left(av_{W, change, H} av_{EA}\right) } \right)$; ((std_dev).^3 ./ (av_W_change_H .* av_EA)); std_dev,av_W_change_H,av_EA
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.534838964333664e-01,  9.095744680851069e+03,  5.005561735261401e+02,  7.941821902497539e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.381946049756692e-01,  9.574468085106388e+03,  5.005561735261401e+02,  7.878329778292387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.237690797879866e-01,  1.005319148936171e+04,  5.005561735261401e+02,  7.818553258858553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.101214893218084e-01,  1.053191489361703e+04,  5.005561735261401e+02,  7.762123128446076e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.971777062392988e-01,  1.101063829787235e+04,  5.005561735261401e+02,  7.708720518514115e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.619643625817847e-01,  1.244680851063830e+04,  5.005561735261401e+02,  7.564076017942335e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.512666835554671e-01,  1.292553191489362e+04,  5.005561735261401e+02,  7.520335321467497e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.738062760001134e-01,  1.532062667037388e+02,  2.131532951131055e+02,  1.468822549819918e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.012606339408359e-01,  3.064125334074777e+02,  2.131532951131055e+02,  1.345470266808645e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.107440342395612e-01,  3.830156667593470e+02,  2.131532951131055e+02,  1.303063838160783e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.185737755626697e-01,  4.596188001112164e+02,  2.131532951131055e+02,  1.268166173774778e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.309217866389583e-01,  6.128250668149553e+02,  2.131532951131055e+02,  1.213407233850212e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.443808974364794e-01,  8.426344668705635e+02,  2.131532951131055e+02,  1.154257944948844e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.543218884961974e-01,  1.072443866926172e+03,  2.131532951131055e+02,  1.111083371599877e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.571186093764403e-01,  1.149047000278041e+03,  2.131532951131055e+02,  1.099039127772664e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.597148470186595e-01,  1.225650133629911e+03,  2.131532951131055e+02,  1.087905217572257e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.644028606196216e-01,  1.378856400333649e+03,  2.131532951131055e+02,  1.067928004797451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.685418002688368e-01,  1.532062667037388e+03,  2.131532951131055e+02,  1.050443970438985e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.704412929738359e-01,  1.608665800389258e+03,  2.131532951131055e+02,  1.042473767847807e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.771443281379502e-01,  1.915078333796735e+03,  2.131532951131055e+02,  1.014656589083466e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.814350658806153e-01,  2.144887733852343e+03,  2.131532951131055e+02,  9.971381037206618e-02
PdAg_1_9_150,  6.377826683819960e-01,  7.827540364360108e-01,  2.221490867204213e+03,  2.131532951131055e+02,  9.918038762818181e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.447008420591161e-01,  1.824427051072701e+02,  5.514098765550320e+02,  2.415397081926094e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.702547595143136e-01,  2.736640576609052e+02,  5.514098765550320e+02,  2.300144264404699e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.897171762905190e-01,  3.648854102145402e+02,  5.514098765550320e+02,  2.212551105418668e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.052466851461971e-01,  4.561067627681754e+02,  5.514098765550320e+02,  2.142816089419961e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.382316297407504e-01,  7.297708204290805e+02,  5.514098765550320e+02,  1.995380784553688e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.464116970237075e-01,  8.209921729827156e+02,  5.514098765550320e+02,  1.959017355465927e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.601681414788851e-01,  1.003434878089986e+03,  5.514098765550320e+02,  1.898113065026994e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.660476750356494e-01,  1.094656230643621e+03,  5.514098765550320e+02,  1.872195662406081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.808529367934730e-01,  1.368320288304526e+03,  5.514098765550320e+02,  1.807308787892831e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.850568892806743e-01,  1.459541640858161e+03,  5.514098765550320e+02,  1.788999691118829e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.889728146722460e-01,  1.550762993411796e+03,  5.514098765550320e+02,  1.771998438098586e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.926352350422490e-01,  1.641984345965431e+03,  5.514098765550320e+02,  1.756148274555814e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.960730474920465e-01,  1.733205698519066e+03,  5.514098765550320e+02,  1.741317987510577e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.993106591942845e-01,  1.824427051072701e+03,  5.514098765550320e+02,  1.727396751388559e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.023688533402794e-01,  1.915648403626337e+03,  5.514098765550320e+02,  1.714290196016399e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.080158719564490e-01,  2.098091108733607e+03,  5.514098765550320e+02,  1.690208350726063e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.106334739741298e-01,  2.189312461287242e+03,  5.514098765550320e+02,  1.679102390685785e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.131299579568082e-01,  2.280533813840877e+03,  5.514098765550320e+02,  1.668546390937261e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.177994600438725e-01,  2.462976518948147e+03,  5.514098765550320e+02,  1.648903151966212e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.241165358267210e-01,  2.736640576609052e+03,  5.514098765550320e+02,  1.622558557594564e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.180786931007298e-01,  3.789473684210525e+02,  9.146123615576993e+02,  7.629489119907162e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.113861088564232e-01,  7.578947368421051e+02,  9.146123615576993e+02,  7.148269742456930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.355551606219180e-01,  1.136842105263158e+03,  9.146123615576993e+02,  6.807183701413884e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.315876443149892e-01,  1.894736842105263e+03,  9.146123615576993e+02,  6.341577345715809e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.612045851222140e-01,  2.652631578947368e+03,  9.146123615576993e+02,  6.028467831900507e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.333545415284678e-01,  3.031578947368420e+03,  9.146123615576993e+02,  5.905248538071032e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.089407985334310e-01,  3.410526315789473e+03,  9.146123615576993e+02,  5.797632443878873e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.781882787107667e-02,  4.168421052631578e+03,  9.146123615576993e+02,  5.617388665417706e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.021342117382651e-02,  4.547368421052631e+03,  9.146123615576993e+02,  5.540687163066628e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.940463027099334e-02,  5.305263157894736e+03,  9.146123615576993e+02,  5.407272408452732e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.782352728437553e-03,  5.684210526315788e+03,  9.146123615576993e+02,  5.348657088493630e-01
PdAg_1_1_150,  1.744378444150280e-01,  5.912412299779832e-02,  7.957894736842104e+03,  9.146123615576993e+02,  5.073372336859328e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.624657665011483e-02,  8.715789473684208e+03,  9.146123615576993e+02,  5.002103092013603e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.419842919791526e-02,  9.094736842105262e+03,  9.146123615576993e+02,  4.969235453516022e-01
PdAg_1_1_150,  2.002554564849850e-01,  9.179183783131671e-02,  9.473684210526313e+03,  9.146123615576993e+02,  4.937995400206200e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.905720522463554e-02,  9.852631578947367e+03,  9.146123615576993e+02,  4.908244882753692e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.060213709447953e-01,  1.023157894736842e+04,  9.146123615576993e+02,  4.879862030818909e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.253319971128929e-01,  1.136842105263158e+04,  9.146123615576993e+02,  4.801896271800115e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.213722251915097e-02, -1.081037796284433e+02, -9.036084095822650e+01,  3.966289206855846e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.458756936671167e-01, -3.243113388853299e+02, -9.036084095822650e+01,  3.538803033817217e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.987757975038087e-01, -5.405188981422166e+02, -9.036084095822650e+01,  3.296751510546780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.342165842517046e-01, -7.567264573991031e+02, -9.036084095822650e+01,  3.133977455077044e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.481204105872930e-01, -8.648302370275464e+02, -9.036084095822650e+01,  3.069920301641036e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.602378313376619e-01, -9.729340166559898e+02, -9.036084095822650e+01,  3.013974674591825e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.709313105668650e-01, -1.081037796284433e+03, -9.036084095822650e+01,  2.964494734460388e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.968197041754246e-01, -1.405349135169763e+03, -9.036084095822650e+01,  2.844171109711119e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.164199187159624e-01, -1.729660474055093e+03, -9.036084095822650e+01,  2.752400200457810e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.219768995428960e-01, -1.837764253683536e+03, -9.036084095822650e+01,  2.726243542939505e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.271438594684028e-01, -1.945868033311980e+03, -9.036084095822650e+01,  2.701857852137551e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.319652570734311e-01, -2.053971812940423e+03, -9.036084095822650e+01,  2.679041255109170e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.447047356585270e-01, -2.378283151825753e+03, -9.036084095822650e+01,  2.618422868662476e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.484685606777935e-01, -2.486386931454196e+03, -9.036084095822650e+01,  2.600408388245428e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.554012044867961e-01, -2.702594490711082e+03, -9.036084095822650e+01,  2.567081170381169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.586038190168200e-01, -2.810698270339526e+03, -9.036084095822650e+01,  2.551614976719214e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.616498499373041e-01, -2.918802049967969e+03, -9.036084095822650e+01,  2.536859781775035e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.645516704887484e-01, -3.026905829596412e+03, -9.036084095822650e+01,  2.522759402413274e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.673202991649025e-01, -3.135009609224856e+03, -9.036084095822650e+01,  2.509263806992999e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.699655864773751e-01, -3.243113388853300e+03, -9.036084095822650e+01,  2.496328267326224e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.348788174090373e-01, -1.427396616541343e+02, -1.056370172975181e+02,  4.798913818571726e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.848710951743751e-02, -2.854793233082685e+02, -1.056370172975181e+02,  4.496229027504287e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.245298242961198e-02, -7.136983082706714e+02, -1.056370172975181e+02,  3.988823193481049e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.528872444339761e-02, -9.991776315789400e+02, -1.056370172975181e+02,  3.791878739015032e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.020888342773959e-01, -1.141917293233074e+03, -1.056370172975181e+02,  3.714374365841469e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.167275267256764e-01, -1.284656954887208e+03, -1.056370172975181e+02,  3.646684333992292e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.411581776661038e-01, -1.570136278195477e+03, -1.056370172975181e+02,  3.533311820371171e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.515144576713701e-01, -1.712875939849611e+03, -1.056370172975181e+02,  3.485066925627513e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.608989337603315e-01, -1.855615601503746e+03, -1.056370172975181e+02,  3.441234697959643e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.694581656352035e-01, -1.998355263157880e+03, -1.056370172975181e+02,  3.401149654175166e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.912473340182396e-01, -2.426574248120283e+03, -1.056370172975181e+02,  3.298551146595657e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.974764877873392e-01, -2.569313909774417e+03, -1.056370172975181e+02,  3.269046281352186e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.138303099412581e-01, -2.997532894736820e+03, -1.056370172975181e+02,  3.191128033800776e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.231653742692071e-01, -3.283012218045089e+03, -1.056370172975181e+02,  3.146300004223158e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.315083917346173e-01, -3.568491541353357e+03, -1.056370172975181e+02,  3.105976558805487e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.353608342325022e-01, -3.711231203007491e+03, -1.056370172975181e+02,  3.087263619174971e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.390238222533201e-01, -3.853970864661626e+03, -1.056370172975181e+02,  3.069410934910057e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.425123264942938e-01, -3.996710526315760e+03, -1.056370172975181e+02,  3.052350528611570e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.490177966847213e-01, -4.282189849624029e+03, -1.056370172975181e+02,  3.020370828495267e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018054047167778e+00, -2.249999999999998e+04, -3.134796238244514e+02,  8.396768909803860e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.509955857713649e-01, -3.374999999999997e+04, -3.134796238244514e+02,  7.996109621866310e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.501465481061157e-01, -6.749999999999994e+04, -3.134796238244514e+02,  7.249683293412482e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.342611017656533e-01, -7.874999999999993e+04, -3.134796238244514e+02,  7.081385158705048e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.134595337336045e-01, -1.124999999999999e+05, -3.134796238244514e+02,  6.698430131224726e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.139691611804359e-01, -1.349999999999999e+05, -3.134796238244514e+02,  6.508409920999498e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.171206278778670e-01, -1.462499999999999e+05, -3.134796238244514e+02,  6.426552639202332e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.218132493780169e-01, -1.574999999999999e+05, -3.134796238244514e+02,  6.351693274312629e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.278286717053664e-01, -1.687499999999999e+05, -3.134796238244514e+02,  6.282840347100396e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.349901898767509e-01, -1.799999999999999e+05, -3.134796238244514e+02,  6.219191493788070e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.620219556357969e-01, -2.137499999999998e+05, -3.134796238244514e+02,  6.053433139014791e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.725428139008548e-01, -2.249999999999998e+05, -3.134796238244514e+02,  6.005038031009531e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.953937075735249e-01, -2.474999999999998e+05, -3.134796238244514e+02,  5.916462740126676e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.202844677649727e-01, -2.699999999999998e+05, -3.134796238244514e+02,  5.837149864917793e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.333817463794453e-01, -2.812499999999998e+05, -3.134796238244514e+02,  5.800453500927146e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.607007846515079e-01, -3.037499999999997e+05, -3.134796238244514e+02,  5.732166700585226e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.893262873798158e-01, -3.262499999999997e+05, -3.134796238244514e+02,  5.669812159411060e-01
PdAu_1_1_150, -8.795222932719270e-01, -1.004068211961064e+00, -3.374999999999997e+05, -3.134796238244514e+02,  5.640583634340546e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.300313691621374e-01,  1.776315789473722e+04,  3.040074943477125e+02,  8.998616619506942e-01
PdCu_1_9_150, -6.902829618846160e-01, -7.715935698868133e-01,  3.552631578947444e+04,  3.040074943477125e+02,  8.431041435966324e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.495555906175703e-01,  5.328947368421167e+04,  3.040074943477125e+02,  8.028746803996376e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.487802414210793e-01,  7.105263157894889e+04,  3.040074943477125e+02,  7.722999331481624e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.617328667634023e-01,  8.881578947368611e+04,  3.040074943477125e+02,  7.479586431042893e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.841774946257656e-01,  1.065789473684233e+05,  3.040074943477125e+02,  7.279273837467227e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.135213998616810e-01,  1.243421052631605e+05,  3.040074943477125e+02,  7.110288771597721e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.480745971618813e-01,  1.421052631578978e+05,  3.040074943477125e+02,  6.964957522300217e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.285174978689266e-01,  1.776315789473722e+05,  3.040074943477125e+02,  6.725770662372582e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.298133035512905e-02,  1.953947368421094e+05,  3.040074943477125e+02,  6.625440604006364e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.191792915663408e-02,  2.486842105263211e+05,  3.040074943477125e+02,  6.377618552983292e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.780988249615538e-01,  2.842105263157955e+05,  3.040074943477125e+02,  6.244575948864756e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.246085157168168e-01,  3.019736842105328e+05,  3.040074943477125e+02,  6.185232385957613e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.702333369170641e-01,  3.197368421052700e+05,  3.040074943477125e+02,  6.129906747537368e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.150741550661068e-01,  3.375000000000072e+05,  3.040074943477125e+02,  6.078141029378117e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.592161643895466e-01,  3.552631578947444e+05,  3.040074943477125e+02,  6.029548390319773e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.456836214973713e-01,  3.907894736842189e+05,  3.040074943477125e+02,  5.940611567637396e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.716579590732261e-01,  4.440789473684306e+05,  3.040074943477125e+02,  5.824128821339094e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.128261231311520e-01,  4.618421052631678e+05,  3.040074943477125e+02,  5.789039512398533e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.343083124760699e-01,  5.151315789473794e+05,  3.040074943477125e+02,  5.692954249857635e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.918891630440153e-01,  5.259740259740295e+03,  1.213559504867724e+01,  8.861896050580167e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.054685243051525e-01,  1.577922077922089e+04,  1.213559504867724e+01,  7.651269248441163e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.614000908298624e-01,  1.840909090909104e+04,  1.213559504867724e+01,  7.473648476534190e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.228071617891573e-01,  2.103896103896118e+04,  1.213559504867724e+01,  7.320890310896279e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.884743040386332e-01,  2.366883116883133e+04,  1.213559504867724e+01,  7.187475837959425e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.575371434597958e-01,  2.629870129870148e+04,  1.213559504867724e+01,  7.069480196802772e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.293613164438666e-01,  2.892857142857162e+04,  1.213559504867724e+01,  6.964022934524692e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.034689304049819e-01,  3.155844155844177e+04,  1.213559504867724e+01,  6.868934085719587e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.794919328472356e-01,  3.418831168831192e+04,  1.213559504867724e+01,  6.782542435542986e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.571414601833206e-01,  3.681818181818207e+04,  1.213559504867724e+01,  6.703536341985923e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.361870630279953e-01,  3.944805194805221e+04,  1.213559504867724e+01,  6.630869404228406e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.630622943857435e-01,  4.996753246753281e+04,  1.213559504867724e+01,  6.388754508231353e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.468629054212359e-01,  5.259740259740296e+04,  1.213559504867724e+01,  6.337678621648543e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.313217849232142e-01,  5.522727272727310e+04,  1.213559504867724e+01,  6.289591732681770e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.163735214444210e-01,  5.785714285714325e+04,  1.213559504867724e+01,  6.244196827772177e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.019616232107548e-01,  6.048701298701340e+04,  1.213559504867724e+01,  6.201237394893577e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.880369995078316e-01,  6.311688311688355e+04,  1.213559504867724e+01,  6.160490527989041e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.745567480549512e-01,  6.574675324675369e+04,  1.213559504867724e+01,  6.121761420803578e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.614831778654610e-01,  6.837662337662384e+04,  1.213559504867724e+01,  6.084878929989167e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.487830152296814e-01,  7.100649350649399e+04,  1.213559504867724e+01,  6.049691969713853e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.364267534739580e-01,  7.363636363636414e+04,  1.213559504867724e+01,  6.016066559114659e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.243881166118777e-01,  7.626623376623428e+04,  1.213559504867724e+01,  5.983883386900302e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.126436139635831e-01,  7.889610389610443e+04,  1.213559504867724e+01,  5.953035789012471e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.154368208142377e+00,  1.914893617021278e+03,  5.005561735261401e+02,  1.009102700106484e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.083423056501640e+00,  2.393617021276597e+03,  5.005561735261401e+02,  9.772978786205870e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024880347178029e+00,  2.872340425531916e+03,  5.005561735261401e+02,  9.511246303310837e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.753523730986057e-01,  3.351063829787236e+03,  5.005561735261401e+02,  9.290447001216535e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.620006576976614e-01,  4.787234042553194e+03,  5.005561735261401e+02,  8.788027868953723e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.322286861229684e-01,  5.265957446808514e+03,  5.005561735261401e+02,  8.656934587116328e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.052952461495740e-01,  5.744680851063833e+03,  5.005561735261401e+02,  8.538730217054735e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.807428139566002e-01,  6.223404255319152e+03,  5.005561735261401e+02,  8.431337281752330e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.582123049741906e-01,  6.702127659574471e+03,  5.005561735261401e+02,  8.333125286999075e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.374172489720717e-01,  7.180851063829791e+03,  5.005561735261401e+02,  8.242793458294979e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.001480226297422e-01,  8.138297872340429e+03,  5.005561735261401e+02,  8.081749633219878e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.833264164473193e-01,  8.617021276595749e+03,  5.005561735261401e+02,  8.009460035980882e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.675292044955639e-01,  9.095744680851069e+03,  5.005561735261401e+02,  7.941821902497539e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.526450702776104e-01,  9.574468085106388e+03,  5.005561735261401e+02,  7.878329778292387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.252503578596325e-01,  1.053191489361703e+04,  5.005561735261401e+02,  7.762123128446076e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.005318551601676e-01,  1.148936170212767e+04,  5.005561735261401e+02,  7.658068335897980e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.780294163623553e-01,  1.244680851063830e+04,  5.005561735261401e+02,  7.564076017942335e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.674951491276274e-01,  1.292553191489362e+04,  5.005561735261401e+02,  7.520335321467497e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.573883829868923e-01,  1.340425531914894e+04,  5.005561735261401e+02,  7.478535777904963e-01
