# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * ((av_BE_H_surf^6) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165540249089182; Max AE: 0.807321210641215
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.408689626273820e-03, -3.881899165676381e-02,  1.462960480536365e+00, 
# 3   , -5.362276865353326e-03, -3.816961061882500e-02,  1.796316678298626e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^6;                                             16|sp|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_BE_H_surf^6) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_BE_H_surf).^6 ./ log(1.0*time+3.243627e+01)); av_BE_H_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.901904690932410e-01, -5.505108649272020e-01,  3.224299065420560e+01,  5.695451604368239e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.467797825964090e-01,  3.224299065420560e+01,  5.423688071418722e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.051795838050371e-01,  3.224299065420560e+01,  5.052711798683218e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.099567225680081e-01,  3.224299065420560e+01,  4.803238828712532e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.724832725438414e-01,  3.224299065420560e+01,  4.705062689588689e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.397550673888368e-01,  3.224299065420560e+01,  4.619318547522793e+01
PdAg_1_1_150,  4.774039863588500e-02, -8.493933184600111e-02,  3.224299065420560e+01,  4.475707610303012e+01
PdAg_1_1_150,  6.988743877154099e-02, -6.161287195645334e-02,  3.224299065420560e+01,  4.414594962017197e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.103877853217880e-02,  3.224299065420560e+01,  4.308295492972407e+01
PdAg_1_1_150,  1.222581482190020e-01, -3.212688194591566e-03,  3.224299065420560e+01,  4.261593181765713e+01
PdAg_1_1_150,  1.744378444150280e-01,  8.050690686378821e-02,  3.224299065420560e+01,  4.042257449225937e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.021813086720175e-01,  3.224299065420560e+01,  3.985473003545636e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.121770144610479e-01,  3.224299065420560e+01,  3.959285401348561e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.216777390641121e-01,  3.224299065420560e+01,  3.934394593061461e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.307254660417761e-01,  3.224299065420560e+01,  3.910690586573111e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.393572586001182e-01,  3.224299065420560e+01,  3.888076280536453e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.630682042108788e-01,  3.224299065420560e+01,  3.825956323779371e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.301374665976272e-01,  9.383753501400543e+01,  3.728807495581109e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.326254289884235e-02,  9.383753501400543e+01,  3.326917072782786e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.101208047798993e-01,  9.383753501400543e+01,  3.099358393317979e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.685309785578006e-01,  9.383753501400543e+01,  2.946330440370788e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.915173780372348e-01,  9.383753501400543e+01,  2.886108711338799e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.115930208577557e-01,  9.383753501400543e+01,  2.833512830754626e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.293485034084421e-01,  9.383753501400543e+01,  2.786995503847630e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.725256781179494e-01,  9.383753501400543e+01,  2.673876260529458e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.054569382120277e-01,  9.383753501400543e+01,  2.587600137822991e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.148430464998888e-01,  9.383753501400543e+01,  2.563009611129926e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.235936574822463e-01,  9.383753501400543e+01,  2.540084014456320e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.317812116572780e-01,  9.383753501400543e+01,  2.518633562009227e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.535336369824900e-01,  9.383753501400543e+01,  2.461644703667340e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.599979898465987e-01,  9.383753501400543e+01,  2.444708840923903e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.719571966217062e-01,  9.383753501400543e+01,  2.413377091447765e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.775071170735278e-01,  9.383753501400543e+01,  2.398836936696791e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.828019012965364e-01,  9.383753501400543e+01,  2.384965209589370e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.878617101615183e-01,  9.383753501400543e+01,  2.371709090957427e+01
PdAu_1_9_150,  4.111814029549850e-01,  3.927044971244631e-01,  9.383753501400543e+01,  2.359021544806363e+01
PdAu_1_9_150,  4.187359299555640e-01,  3.973463125394988e-01,  9.383753501400543e+01,  2.346860521050081e+01
PdAu_1_5_150,  7.279946229262001e-02, -3.251504481089725e-01,  9.803921568627456e+01,  4.180691608755077e+01
PdAu_1_5_150,  1.261282392047660e-01, -2.245005102202835e-01,  9.803921568627456e+01,  3.917000320693970e+01
PdAu_1_5_150,  1.799435690154890e-01, -5.577592548414900e-02,  9.803921568627456e+01,  3.474961269205924e+01
PdAu_1_5_150,  2.024844011885030e-01,  9.712819555273245e-03,  9.803921568627456e+01,  3.303388271793360e+01
PdAu_1_5_150,  2.177956250615130e-01,  3.548487872782286e-02,  9.803921568627456e+01,  3.235868434009532e+01
PdAu_1_5_150,  2.170953990689410e-01,  5.799343450056749e-02,  9.803921568627456e+01,  3.176898600658275e+01
PdAu_1_5_150,  2.448795927506310e-01,  9.569250888751961e-02,  9.803921568627456e+01,  3.078131351593494e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.117350911470082e-01,  9.803921568627456e+01,  3.036101626900477e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.263103559851778e-01,  9.803921568627456e+01,  2.997916105482081e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.396395924920563e-01,  9.803921568627456e+01,  2.962995035314537e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.737560519908388e-01,  9.803921568627456e+01,  2.873613826164982e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.835671258928238e-01,  9.803921568627456e+01,  2.847909938326142e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.094768082022251e-01,  9.803921568627456e+01,  2.780029543715506e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.243832010102282e-01,  9.803921568627456e+01,  2.740976505011854e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.377917117663640e-01,  9.803921568627456e+01,  2.705847745407682e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.440142120937972e-01,  9.803921568627456e+01,  2.689545508558652e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.499506569216766e-01,  9.803921568627456e+01,  2.673992704294645e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.556236503622881e-01,  9.803921568627456e+01,  2.659130112435210e+01
PdAu_1_5_150,  4.075177663500790e-01,  2.662576660954660e-01,  9.803921568627456e+01,  2.631270211428168e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.456186416978183e+00,  1.274509803921569e+02,  6.730683415424456e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.333600689979395e+00,  1.274509803921569e+02,  6.409522876945371e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.105224069545700e+00,  1.274509803921569e+02,  5.811202336779679e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.053731567520222e+00,  1.274509803921569e+02,  5.676297890046648e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.365626365485449e-01,  1.274509803921569e+02,  5.369328735601331e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.784240476870959e-01,  1.274509803921569e+02,  5.217012303971883e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.533789914476552e-01,  1.274509803921569e+02,  5.151397130451908e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.304750180619133e-01,  1.274509803921569e+02,  5.091391348327304e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.094087745167947e-01,  1.274509803921569e+02,  5.036200207512447e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.899347695683641e-01,  1.274509803921569e+02,  4.985180549117435e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.392193386829264e-01,  1.274509803921569e+02,  4.852311939605277e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.244123700773856e-01,  1.274509803921569e+02,  4.813519380903517e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.973118715892629e-01,  1.274509803921569e+02,  4.742519184546374e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.730453020610894e-01,  1.274509803921569e+02,  4.678943556881455e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.618176815030786e-01,  1.274509803921569e+02,  4.649528479347305e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.409246501511130e-01,  1.274509803921569e+02,  4.594791134603051e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.218466529808530e-01,  1.274509803921569e+02,  4.544808971146421e+01
PdAu_1_1_150, -8.795222932719270e-01, -6.129038926287461e-01,  1.274509803921569e+02,  4.521379965172500e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.254846976019171e-01,  4.146981627296589e+01,  5.500262395797512e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.930661601165936e-01,  4.146981627296589e+01,  5.153341022122257e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.992085209024489e-01,  4.146981627296589e+01,  4.907444777197362e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.278758863470124e-01,  4.146981627296589e+01,  4.720561459817500e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.710862640804305e-01,  4.146981627296589e+01,  4.571779165877687e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.243521899869966e-01,  4.146981627296589e+01,  4.449341254314647e+01
PdCu_1_9_150, -1.452310931353100e-01, -8.492700733593067e-02,  4.146981627296589e+01,  4.346051799662412e+01
PdCu_1_9_150, -8.576442397340200e-02, -5.102039541741765e-02,  4.146981627296589e+01,  4.257220367093932e+01
PdCu_1_9_150,  1.192950626764300e-02,  4.783267420243778e-03,  4.146981627296589e+01,  4.111021173722702e+01
PdCu_1_9_150,  6.347749691297901e-02,  2.819084403730900e-02,  4.146981627296589e+01,  4.049696008918635e+01
PdCu_1_9_150,  1.648980010262190e-01,  8.600914636049370e-02,  4.146981627296589e+01,  3.898218691267746e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.170487470539491e-01,  4.146981627296589e+01,  3.816898499130007e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.308939397917843e-01,  4.146981627296589e+01,  3.780625682841421e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.438017277598015e-01,  4.146981627296589e+01,  3.746808759486035e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.558789659642005e-01,  4.146981627296589e+01,  3.715167781208822e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.672159066607939e-01,  4.146981627296589e+01,  3.685466297455666e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.879653762107590e-01,  4.146981627296589e+01,  3.631105068159469e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.151414673338328e-01,  4.146981627296589e+01,  3.559906827772728e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.233280038597859e-01,  4.146981627296589e+01,  3.538459041449450e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.457452453258208e-01,  4.146981627296589e+01,  3.479728441103794e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.725852614972489e-01,  1.190600522193199e+02,  5.581584254206994e+01
PdCu_1_5_150, -8.608512305958680e-01, -6.815411295210698e-01,  1.190600522193199e+02,  4.819082024664631e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.388397096538860e-01,  1.190600522193199e+02,  4.707209204442243e+01
PdCu_1_5_150, -8.034510795766920e-01, -6.021154543823144e-01,  1.190600522193199e+02,  4.610995869602878e+01
PdCu_1_5_150, -7.766484110189200e-01, -5.700415738103992e-01,  1.190600522193199e+02,  4.526965982863356e+01
PdCu_1_5_150, -7.571884173428139e-01, -5.416745007398763e-01,  1.190600522193199e+02,  4.452647506435063e+01
PdCu_1_5_150, -7.509043469094930e-01, -5.163217518117353e-01,  1.190600522193199e+02,  4.386226213377289e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.934616504062502e-01,  1.190600522193199e+02,  4.326335370806810e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.726924234312542e-01,  1.190600522193199e+02,  4.271922379324123e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.536987419106430e-01,  1.190600522193199e+02,  4.222161113194666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.362290429203054e-01,  1.190600522193199e+02,  4.176392506423179e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.780227322558947e-01,  1.190600522193199e+02,  4.023898651440798e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.657436904825396e-01,  1.190600522193199e+02,  3.991728970969132e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.541832270647122e-01,  1.190600522193199e+02,  3.961441883334746e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.432699376247213e-01,  1.190600522193199e+02,  3.932850317261477e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.329421546694376e-01,  1.190600522193199e+02,  3.905792710993442e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.231462898430303e-01,  1.190600522193199e+02,  3.880128669187430e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.138355102013688e-01,  1.190600522193199e+02,  3.855735494903725e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.049686715478437e-01,  1.190600522193199e+02,  3.832505395068355e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.965094516692530e-01,  1.190600522193199e+02,  3.810343209650569e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.884256405204384e-01,  1.190600522193199e+02,  3.789164552028037e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.806885547357705e-01,  1.190600522193199e+02,  3.768894275074119e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.732725514431363e-01,  1.190600522193199e+02,  3.749465197406304e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.246059293093056e+00,  3.307888040712467e+01,  7.505965635498966e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.155760510455787e+00,  3.307888040712467e+01,  7.269393186439885e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.081450630764963e+00,  3.307888040712467e+01,  7.074709828433150e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.018762311023520e+00,  3.307888040712467e+01,  6.910473623962871e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.761177876542501e-01,  3.307888040712467e+01,  6.536761340665647e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.388983875482311e-01,  3.307888040712467e+01,  6.439250783176065e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.053383478426155e-01,  3.307888040712467e+01,  6.351327330037500e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.748478408421275e-01,  3.307888040712467e+01,  6.271445700368869e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.469639441488877e-01,  3.307888040712467e+01,  6.198393090606359e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.213173478647515e-01,  3.307888040712467e+01,  6.131201951193773e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.755945276251246e-01,  3.307888040712467e+01,  6.011413408690075e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.550703985055371e-01,  3.307888040712467e+01,  5.957642545464488e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.358668915274794e-01,  3.307888040712467e+01,  5.907331560713214e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.178405003863693e-01,  3.307888040712467e+01,  5.860104484385064e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.848476441927567e-01,  3.307888040712467e+01,  5.773666986965741e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.553048872908412e-01,  3.307888040712467e+01,  5.696268353804560e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.286190217769808e-01,  3.307888040712467e+01,  5.626354448262388e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.162003649229073e-01,  3.307888040712467e+01,  5.593818992299553e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.043328312530077e-01,  3.307888040712467e+01,  5.562727415839910e+01
