# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.178214628759543; Max AE: 0.585733304122448
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.650500366848604e-01,  4.642660850628035e-03,  1.552235131040536e+00,  5.554278558650018e+00, 
# 3   ,  1.944741616996854e-01,  6.079872031332853e-03,  1.457050294086517e+00,  5.241615921610538e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  7.894321375694401e-02, -5.164187119862150e-02,  1.405613081572412e+00,  3.377700000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.805375349100681e-02,  1.405613081572412e+00,  4.878900000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  3.547765966341411e-02,  1.405613081572412e+00,  5.254200000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  5.290156583582052e-02,  1.405613081572412e+00,  5.629500000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  7.032547200822782e-02,  1.405613081572412e+00,  6.004800000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.051732843530415e-01,  1.405613081572412e+00,  6.755400000000000e+01, -3.862000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.561336262284541e-01,  1.486743206409518e+00,  3.645000000000000e+00, -3.976666666666670e+00
PdAu_1_5_100, -7.919011777646100e-02, -2.038311370236009e-01,  1.486743206409518e+00,  3.645000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.530636406219837e-01,  1.486743206409518e+00,  4.738500000000001e+01, -3.976666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.361411418214441e-01,  1.486743206409518e+00,  5.103000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  9.356113070450700e-02, -1.768365021767012e-02,  1.486743206409518e+00,  7.654500000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.136676485138780e-01, -7.611514171304819e-04,  1.486743206409518e+00,  8.019000000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.616134738340827e-02,  1.486743206409518e+00,  8.383500000000001e+01, -3.976666666666670e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.346188389871831e-01,  1.486743206409518e+00,  1.093500000000000e+02, -3.976666666666670e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.105797283738406e+00,  2.089864158829676e+00,  1.242000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.033719974032405e+00,  2.089864158829676e+00,  2.794500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.004889050150005e+00,  2.089864158829676e+00,  3.415500000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.328117404440054e-01,  2.089864158829676e+00,  4.968000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.039808165616053e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.742416590908047e-01,  2.089864158829676e+00,  8.383500000000001e+01, -4.550000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.829712993483200e-01,  2.567174396714016e+00,  1.344600000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.332704281581416e-01,  2.567174396714016e+00,  6.723000000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.708452103605969e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.267000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.876115866305383e-01,  2.567174396714016e+00,  9.860400000000000e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.251863688329937e-01,  2.567174396714016e+00,  1.120500000000000e+02, -4.267000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.934772053856151e-01,  8.899436369029936e-01,  1.296000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.734209105109017e-01,  8.899436369029936e-01,  1.728000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.333083207614759e-01,  8.899436369029936e-01,  2.592000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.929142566384839e-01,  8.899436369029936e-01,  5.616000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.926327822649188e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.351666666666670e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.290569687127351e+00,  3.337041156840934e+00,  3.510000000000000e+00, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.225386728784533e+00,  3.337041156840934e+00,  1.755000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143908030856011e+00,  3.337041156840934e+00,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013542114170376e+00,  3.337041156840934e+00,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.831761974847410e-01,  3.337041156840934e+00,  9.126000000000001e+01, -4.775000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.668804578990359e-01,  3.337041156840934e+00,  9.477000000000001e+01, -4.775000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.190093654981953e-01,  2.439421044072207e+00,  3.893400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.866418619747420e-01,  2.439421044072207e+00,  5.005800000000000e+01, -3.592000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.041019310441047e-01,  3.388873199661123e+00,  5.489999999999991e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.209266721261656e-01,  3.388873199661123e+00,  2.470499999999996e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.543051695781829e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.876836670302001e-01,  3.388873199661123e+00,  3.568499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.711299106602428e-01,  3.388873199661123e+00,  4.940999999999992e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.879546517423037e-01,  3.388873199661123e+00,  6.862499999999989e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.213331491943210e-01,  3.388873199661123e+00,  7.411499999999988e+01, -3.726666666666660e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.044571649707925e-01,  4.287245444801715e+00,  5.130000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.888622932104236e-01,  4.287245444801715e+00,  7.695000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.576725496896867e-01,  4.287245444801715e+00,  1.282500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.108879344085801e-01,  4.287245444801715e+00,  2.052000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.485084473671054e-01,  4.287245444801715e+00,  3.078000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.017238320859987e-01,  4.287245444801715e+00,  3.847500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -5.493921680489205e-02,  4.287245444801715e+00,  4.617000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.303514199695151e-02,  4.287245444801715e+00,  5.899500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.863001375732040e-02,  4.287245444801715e+00,  6.156000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.321992443195328e-01,  4.287245444801715e+00,  7.695000000000000e+01, -4.400000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -8.933912870509293e-02,  1.405613081572412e+00,  3.753000000000000e+00, -3.862000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -4.370360923790913e-02,  1.405613081572412e+00,  1.125900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.931910229275561e-03,  1.405613081572412e+00,  1.876500000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  9.320294916364406e-02,  1.405613081572412e+00,  3.377700000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.844739880980134e-01,  1.405613081572412e+00,  4.878900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.072917478316058e-01,  1.405613081572412e+00,  5.254200000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.757450270323820e-01,  1.405613081572412e+00,  6.380100000000001e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.898338257003428e-01,  1.405613081572412e+00,  8.256600000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.039226243683036e-01,  1.405613081572412e+00,  1.013310000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.495581438354883e-01,  1.405613081572412e+00,  1.088370000000000e+02, -3.862000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.526486080399495e-01,  1.486743206409518e+00,  1.822500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01, -6.400407382311656e-02,  1.486743206409518e+00,  3.280500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01, -1.968180671470009e-02,  1.486743206409518e+00,  4.009500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.240906623815905e-01,  1.486743206409518e+00,  8.019000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.684129294900069e-01,  1.486743206409518e+00,  8.748000000000000e+01, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.249043281566296e-01,  2.089864158829676e+00,  9.315000000000001e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.794902936118792e-01,  2.089864158829676e+00,  4.968000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.039782829827249e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.340762590671288e-01,  2.089864158829676e+00,  9.004500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.151982564098402e-01,  2.089864158829676e+00,  9.315000000000001e+01, -4.550000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.218686216299092e-01,  2.567174396714016e+00,  8.964000000000000e+00, -4.267000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.946186351854752e-01,  2.567174396714016e+00,  1.344600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.401186622966081e-01,  2.567174396714016e+00,  2.241000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.856186894077402e-01,  2.567174396714016e+00,  3.137400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -4.036881140783597e-02,  2.567174396714016e+00,  7.171200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  4.138114792546601e-02,  2.567174396714016e+00,  8.515800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.231311072587671e-01,  2.567174396714016e+00,  9.860400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.048810665920691e-01,  2.567174396714016e+00,  1.120500000000000e+02, -4.267000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.955490998673580e-01,  8.899436369029936e-01,  1.036800000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.814695477986800e-01,  3.337041156840934e+00,  1.404000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.174484953087455e-01,  3.337041156840934e+00,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.961081444787667e-01,  3.337041156840934e+00,  2.808000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.894063903288756e-01,  3.337041156840934e+00,  4.563000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.680660394988968e-01,  3.337041156840934e+00,  4.914000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.467256886689190e-01,  3.337041156840934e+00,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.760028820290924e-01,  3.337041156840934e+00,  8.073000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.119818295391571e-01,  3.337041156840934e+00,  9.126000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.693011278792004e-01,  3.337041156840934e+00,  9.828000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.479607770492225e-01,  3.337041156840934e+00,  1.017900000000000e+02, -4.775000000000000e+00
