# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166037239672115; Max AE: 0.749279319089608
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.956607228789283e-01,  4.451590821405233e-03,  2.714090857120394e-01,  6.032998764528549e-01, 
# 3   ,  2.288530188555346e-01,  5.821738295589057e-03,  2.605695467661416e-01,  6.198818431286569e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.598480318312991e-01,  4.601347886950724e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.723544054998297e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.967936391093444e-01,  3.388873199661123e+00,  3.842999999999994e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.090132559141016e-01,  3.388873199661123e+00,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.212328727188591e-01,  3.388873199661123e+00,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.334524895236163e-01,  3.388873199661123e+00,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.456721063283738e-01,  3.388873199661123e+00,  4.940999999999992e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.701113399378885e-01,  3.388873199661123e+00,  5.489999999999991e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.823309567426458e-01,  3.388873199661123e+00,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.945505735474030e-01,  3.388873199661123e+00,  6.038999999999990e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.688182680948790e-01,  6.067701903521605e-01,  3.388873199661123e+00,  6.313499999999990e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.189898071569178e-01,  3.388873199661123e+00,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.312094239616752e-01,  3.388873199661123e+00,  6.862499999999989e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.434290407664325e-01,  3.388873199661123e+00,  7.136999999999989e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.556486575711900e-01,  3.388873199661123e+00,  7.411499999999988e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.678682743759472e-01,  3.388873199661123e+00,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.923075079854619e-01,  3.388873199661123e+00,  8.234999999999987e+01, -3.465802370370348e+00
PdAg_1_1_100, -9.717271086694580e-01, -4.674393610531600e-01,  4.287245444801715e+00,  2.565000000000000e+00, -7.077888000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -4.560210305962555e-01,  4.287245444801715e+00,  5.130000000000000e+00, -7.077888000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -4.446027001393511e-01,  4.287245444801715e+00,  7.695000000000000e+00, -7.077888000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.331843696824467e-01,  4.287245444801715e+00,  1.026000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.217660392255422e-01,  4.287245444801715e+00,  1.282500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.103477087686378e-01,  4.287245444801715e+00,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -3.989293783117334e-01,  4.287245444801715e+00,  1.795500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -3.875110478548289e-01,  4.287245444801715e+00,  2.052000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -3.760927173979245e-01,  4.287245444801715e+00,  2.308500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -3.646743869410203e-01,  4.287245444801715e+00,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.532560564841158e-01,  4.287245444801715e+00,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.304193955703070e-01,  4.287245444801715e+00,  3.334500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.190010651134025e-01,  4.287245444801715e+00,  3.591000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.075827346564981e-01,  4.287245444801715e+00,  3.847500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -2.961644041995937e-01,  4.287245444801715e+00,  4.104000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -2.847460737426892e-01,  4.287245444801715e+00,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -2.733277432857848e-01,  4.287245444801715e+00,  4.617000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.619094128288804e-01,  4.287245444801715e+00,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.390727519150715e-01,  4.287245444801715e+00,  5.386500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.276544214581671e-01,  4.287245444801715e+00,  5.643000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.048177605443582e-01,  4.287245444801715e+00,  6.156000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -1.933994300874537e-01,  4.287245444801715e+00,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -1.819810996305495e-01,  4.287245444801715e+00,  6.669000000000000e+01, -7.077888000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.591444387167404e-01,  4.287245444801715e+00,  7.182000000000001e+01, -7.077888000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.477261082598362e-01,  4.287245444801715e+00,  7.438500000000001e+01, -7.077888000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.363077778029318e-01,  4.287245444801715e+00,  7.695000000000000e+01, -7.077888000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.673821638449215e-01,  1.405613081572412e+00,  3.753000000000000e+00, -3.914430976000001e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.339685231394538e-01,  1.405613081572412e+00,  1.125900000000000e+01, -3.914430976000001e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.172617027867199e-01,  1.405613081572412e+00,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  9.299946229292000e-03, -8.384806208125230e-02,  1.405613081572412e+00,  2.251800000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  4.079877212234700e-02, -6.714124172851844e-02,  1.405613081572412e+00,  2.627100000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  5.806571622389000e-02, -5.043442137578459e-02,  1.405613081572412e+00,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  9.683182273926901e-02, -1.702078067031689e-02,  1.405613081572412e+00,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  1.082976085838650e-01, -3.139603175830337e-04,  1.405613081572412e+00,  4.128300000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.639286003515082e-02,  1.405613081572412e+00,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  1.835385422534630e-01,  9.992696179882009e-02,  1.405613081572412e+00,  6.380100000000001e+01, -3.914430976000001e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.333406025042876e-01,  1.405613081572412e+00,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.500474228570214e-01,  1.405613081572412e+00,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.667542432097553e-01,  1.405613081572412e+00,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.834610635624891e-01,  1.405613081572412e+00,  8.256600000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.001678839152230e-01,  1.405613081572412e+00,  8.631900000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.168747042679568e-01,  1.405613081572412e+00,  9.007200000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.335815246206907e-01,  1.405613081572412e+00,  9.382500000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.502883449734246e-01,  1.405613081572412e+00,  9.757800000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.669951653261584e-01,  1.405613081572412e+00,  1.013310000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.837019856788923e-01,  1.405613081572412e+00,  1.050840000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.004088060316261e-01,  1.405613081572412e+00,  1.088370000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.171156263843600e-01,  1.405613081572412e+00,  1.125900000000000e+02, -3.914430976000001e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.851801202008972e-01,  1.486743206409518e+00,  7.290000000000001e+00, -4.464954962962991e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.689540716568752e-01,  1.486743206409518e+00,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.527280231128531e-01,  1.486743206409518e+00,  1.458000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.365019745688310e-01,  1.486743206409518e+00,  1.822500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.202759260248089e-01,  1.486743206409518e+00,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.040498774807868e-01,  1.486743206409518e+00,  2.551500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.878238289367648e-01,  1.486743206409518e+00,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.715977803927426e-01,  1.486743206409518e+00,  3.280500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.391456833046986e-01,  1.486743206409518e+00,  4.009500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.229196347606764e-01,  1.486743206409518e+00,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100, -1.512413556708100e-02, -7.424148912861026e-02,  1.486743206409518e+00,  5.467500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  2.416643494279400e-02, -5.801544058458826e-02,  1.486743206409518e+00,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  2.409704628662700e-02, -4.178939204056605e-02,  1.486743206409518e+00,  6.196500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  2.990216406339200e-02, -2.556334349654407e-02,  1.486743206409518e+00,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  6.101614798206100e-02, -9.337294952521856e-03,  1.486743206409518e+00,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  7.309947033697700e-02,  6.888753591500131e-03,  1.486743206409518e+00,  7.290000000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  1.588196272209420e-01,  7.179294776758829e-02,  1.486743206409518e+00,  8.748000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  1.785182843851090e-01,  8.801899631161050e-02,  1.486743206409518e+00,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.042450448556325e-01,  1.486743206409518e+00,  9.477000000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.204710933996547e-01,  1.486743206409518e+00,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.366971419436767e-01,  1.486743206409518e+00,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.529231904876989e-01,  1.486743206409518e+00,  1.057050000000000e+02, -4.464954962962991e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.145246287707619e+00,  2.089864158829676e+00,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.131424098207156e+00,  2.089864158829676e+00,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.117601908706693e+00,  2.089864158829676e+00,  9.315000000000001e+00, -8.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.089957529705767e+00,  2.089864158829676e+00,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.076135340205303e+00,  2.089864158829676e+00,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.062313150704840e+00,  2.089864158829676e+00,  2.173500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.048490961204377e+00,  2.089864158829676e+00,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.020846582203450e+00,  2.089864158829676e+00,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.932022032025238e-01,  2.089864158829676e+00,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.793800137020605e-01,  2.089864158829676e+00,  4.036500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.655578242015974e-01,  2.089864158829676e+00,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.517356347011341e-01,  2.089864158829676e+00,  4.657500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.240912557002077e-01,  2.089864158829676e+00,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.964468766992810e-01,  2.089864158829676e+00,  5.899500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.826246871988179e-01,  2.089864158829676e+00,  6.210000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.688024976983546e-01,  2.089864158829676e+00,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.549803081978913e-01,  2.089864158829676e+00,  6.831000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.411581186974282e-01,  2.089864158829676e+00,  7.141500000000001e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.273359291969649e-01,  2.089864158829676e+00,  7.452000000000001e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.135137396965015e-01,  2.089864158829676e+00,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.996915501960384e-01,  2.089864158829676e+00,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.720471711951118e-01,  2.089864158829676e+00,  8.694000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.582249816946487e-01,  2.089864158829676e+00,  9.004500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.444027921941854e-01,  2.089864158829676e+00,  9.315000000000001e+01, -8.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.323323753857885e-01,  2.567174396714016e+00,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.123803453242504e-01,  2.567174396714016e+00,  8.964000000000000e+00, -6.108415552000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -4.724762852011739e-01,  2.567174396714016e+00,  1.792800000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.525242551396355e-01,  2.567174396714016e+00,  2.241000000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.325722250780972e-01,  2.567174396714016e+00,  2.689200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.126201950165591e-01,  2.567174396714016e+00,  3.137400000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -3.926681649550207e-01,  2.567174396714016e+00,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -3.727161348934824e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -3.527641048319443e-01,  2.567174396714016e+00,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.328120747704059e-01,  2.567174396714016e+00,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.128600447088676e-01,  2.567174396714016e+00,  5.378400000000001e+01, -6.108415552000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -2.929080146473295e-01,  2.567174396714016e+00,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.729559845857911e-01,  2.567174396714016e+00,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.330519244627147e-01,  2.567174396714016e+00,  7.171200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.130998944011763e-01,  2.567174396714016e+00,  7.619400000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.731958342780999e-01,  2.567174396714016e+00,  8.515800000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.532438042165618e-01,  2.567174396714016e+00,  8.964000000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.332917741550234e-01,  2.567174396714016e+00,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -9.338771403194696e-02,  2.567174396714016e+00,  1.030860000000000e+02, -6.108415552000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -7.343568397040862e-02,  2.567174396714016e+00,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -3.353162384733217e-02,  2.567174396714016e+00,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.357959378579383e-02,  2.567174396714016e+00,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  1.148476403332230e-01,  6.372436275744292e-03,  2.567174396714016e+00,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  2.632446633728263e-02,  2.567174396714016e+00,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  4.627649639882097e-02,  2.567174396714016e+00,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.006766588257120e+00,  8.899436369029936e-01,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_100, -1.003761569886260e+00, -9.875357159086499e-01,  8.899436369029936e-01,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.298430988632380e-01,  8.899436369029936e-01,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -9.725859018790340e-01, -8.913813541662968e-01,  8.899436369029936e-01,  3.024000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.721504818178262e-01,  8.899436369029936e-01,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.529196094693556e-01,  8.899436369029936e-01,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.336887371208850e-01,  8.899436369029936e-01,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.144578647724143e-01,  8.899436369029936e-01,  4.752000000000000e+01, -6.644671999999999e+00
