# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213912041718247; Max AE: 0.551961840784836
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.984240624601356e-04, -8.803018592646220e-01,  4.018283068661718e+00, 
# 3   ,  4.211290927776941e-04, -8.134155500238827e-01,  3.882462861643676e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  7.465579687026500e-01,  5.368327078094375e-01,  8.100000000000000e+01,  4.154999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.538884360669341e-01,  1.215000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.709441643244306e-01,  1.620000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.879998925819272e-01,  2.025000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.050556208394242e-01,  2.430000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.221113490969203e-01,  2.835000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.391670773544174e-01,  3.240000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.562228056119135e-01,  3.645000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.732785338694105e-01,  4.050000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.903342621269066e-01,  4.455000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.073899903844036e-01,  4.860000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.244457186419007e-01,  5.265000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.585571751568938e-01,  6.075000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.756129034143899e-01,  6.480000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.926686316718869e-01,  6.885000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.267800881868801e-01,  7.695000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.438358164443762e-01,  8.100000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.608915447018732e-01,  8.505000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.779472729593694e-01,  8.910000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.950030012168664e-01,  9.315000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.120587294743634e-01,  9.720000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.291144577318595e-01,  1.012500000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.461701859893565e-01,  1.053000000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.632259142468527e-01,  1.093500000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.802816425043497e-01,  1.134000000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.973373707618458e-01,  1.174500000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.014393099019343e+00,  1.215000000000000e+03,  4.154999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.546449567994214e-01,  5.400000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.001268988194124e-01,  1.620000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.228678698294081e-01,  2.160000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.456088408394034e-01,  2.700000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.683498118493991e-01,  3.240000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.910907828593948e-01,  3.780000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.138317538693897e-01,  4.320000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.593136958893812e-01,  5.400000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.047956379093717e-01,  6.480000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.502775799293632e-01,  7.560000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.730185509393580e-01,  8.100000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.957595219493538e-01,  8.640000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.185004929593495e-01,  9.180000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.639824349793400e-01,  1.026000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.867234059893358e-01,  1.080000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.094643769993315e-01,  1.134000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.322053480093263e-01,  1.188000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.549463190193221e-01,  1.242000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.776872900293178e-01,  1.296000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.231692320493083e-01,  1.404000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.686511740692998e-01,  1.512000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.913921450792955e-01,  1.566000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.014133116089290e+00,  1.620000000000000e+03,  4.365000000000003e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.994413707256531e-01,  5.400000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.312184576956664e-01,  2.160000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.857365156756754e-01,  3.240000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.629955446656796e-01,  3.780000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.175136026456891e-01,  4.860000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.947726316356933e-01,  5.400000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.720316606256985e-01,  5.940000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.265497186057071e-01,  7.020000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.038087475957113e-01,  7.560000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.583268055757208e-01,  8.640000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.355858345657250e-01,  9.180000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -9.010389254573448e-02,  1.026000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.736292153573875e-02,  1.080000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -4.462195052574303e-02,  1.134000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -2.188097951574819e-02,  1.188000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  4.634193351423899e-02,  1.350000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  6.908290452423382e-02,  1.404000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  9.182387553422955e-02,  1.458000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.145648465442253e-01,  1.512000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.373058175542210e-01,  1.566000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.706017134417554e-02,  8.100000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  5.117162785916868e-02,  1.620000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  8.528308437416227e-02,  2.430000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.023388126316584e-01,  2.835000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.193945408891554e-01,  3.240000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.535059974041486e-01,  4.050000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.705617256616447e-01,  4.455000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.876174539191417e-01,  4.860000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.387846386916319e-01,  6.075000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.558403669491280e-01,  6.480000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.899518234641211e-01,  7.290000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.070075517216181e-01,  7.695000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.240632799791143e-01,  8.100000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.411190082366113e-01,  8.505000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.752304647516044e-01,  9.315000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.922861930091014e-01,  9.720000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.093419212665976e-01,  1.012500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.263976495240946e-01,  1.053000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.605091060390877e-01,  1.134000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.946205625540809e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.323111530505363e-01,  4.050000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.152554247930397e-01,  8.100000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.377662687028550e-01, -9.819969653554313e-02,  1.215000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.114396827804655e-02,  1.620000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.703251176305296e-02,  2.430000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.997678350555683e-02,  2.835000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.292105524805982e-02,  3.240000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.119040126693333e-02,  4.050000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.530185778192647e-02,  4.860000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.235758603942348e-02,  5.265000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  8.941331429691961e-02,  5.670000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.064690425544166e-01,  6.075000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.235247708119128e-01,  6.480000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.405804990694098e-01,  6.885000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.576362273269059e-01,  7.290000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.746919555844029e-01,  7.695000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.917476838418991e-01,  8.100000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.088034120993961e-01,  8.505000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.429148686143892e-01,  9.315000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.770263251293824e-01,  1.012500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.940820533868794e-01,  1.053000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.111377816443755e-01,  1.093500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.281935099018725e-01,  1.134000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.452492381593686e-01,  1.174500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.623049664168657e-01,  1.215000000000000e+03,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.938891337366305e-01,  4.050000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.768334054791339e-01,  8.100000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.427219489641408e-01,  1.620000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.256662207066442e-01,  2.025000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.086104924491472e-01,  2.430000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.915547641916511e-01,  2.835000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.744990359341541e-01,  3.240000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.574433076766579e-01,  3.645000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.403875794191609e-01,  4.050000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.233318511616648e-01,  4.455000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.062761229041678e-01,  4.860000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.892203946466708e-01,  5.265000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.721646663891746e-01,  5.670000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.551089381316776e-01,  6.075000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.209974816166845e-01,  6.885000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.039417533591883e-01,  7.290000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.868860251016913e-01,  7.695000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.527745685866982e-01,  8.505000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.357188403292021e-01,  8.910000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.186631120717050e-01,  9.315000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.016073838142080e-01,  9.720000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.845516555567119e-01,  1.012500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.674959272992149e-01,  1.053000000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.504401990417187e-01,  1.093500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.333844707842217e-01,  1.134000000000000e+03,  5.770000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.392399539262170e-01,  4.050000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.880727691537272e-01,  1.620000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.539613126387336e-01,  2.430000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.198498561237405e-01,  3.240000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -3.027941278662444e-01,  3.645000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.857383996087474e-01,  4.050000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.686826713512512e-01,  4.455000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.516269430937542e-01,  4.860000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.345712148362572e-01,  5.265000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.175154865787611e-01,  5.670000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -2.004597583212641e-01,  6.075000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.663483018062709e-01,  6.885000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.492925735487748e-01,  7.290000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.151811170337817e-01,  8.100000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -9.812538877628466e-02,  8.505000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -6.401393226129151e-02,  9.315000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -4.695820400379449e-02,  9.720000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01, -1.284674748880135e-02,  1.053000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.208980768694782e-03,  1.093500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  2.126470902619180e-02,  1.134000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.832043728368793e-02,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.537616554118494e-02,  1.215000000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.503894135674755e-01,  1.350000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.447041708149764e-01,  2.700000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.390189280624776e-01,  4.050000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.333336853099789e-01,  5.400000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.276484425574798e-01,  6.750000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.219631998049811e-01,  8.100000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.162779570524819e-01,  9.450000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.105927142999832e-01,  1.080000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.049074715474845e-01,  1.215000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.992222287949853e-01,  1.350000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.935369860424866e-01,  1.485000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.878517432899879e-01,  1.620000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.821665005374887e-01,  1.755000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.764812577849900e-01,  1.890000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.707960150324913e-01,  2.025000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.651107722799921e-01,  2.160000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.594255295274934e-01,  2.295000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.537402867749943e-01,  2.430000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.480550440224956e-01,  2.565000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.423698012699969e-01,  2.700000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.366845585174982e-01,  2.835000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.309993157649994e-01,  2.970000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.253140730124998e-01,  3.105000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.139435875075024e-01,  3.375000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.082583447550037e-01,  3.510000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.025731020025050e-01,  3.645000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.968878592500054e-01,  3.780000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.912026164975067e-01,  3.915000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.855173737450080e-01,  4.050000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.037913798743795e+00,  4.050000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.020858070486298e+00,  8.100000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.003802342228801e+00,  1.215000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.696908857138081e-01,  2.025000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.526351574563111e-01,  2.430000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.014679726838218e-01,  3.645000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.844122444263248e-01,  4.050000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.673565161688287e-01,  4.455000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.503007879113317e-01,  4.860000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.820778748813454e-01,  6.480000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.650221466238484e-01,  6.885000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.479664183663522e-01,  7.290000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.309106901088552e-01,  7.695000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.138549618513591e-01,  8.100000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.967992335938621e-01,  8.505000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.797435053363660e-01,  8.910000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.456320488213719e-01,  9.720000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.285763205638758e-01,  1.012500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.944648640488827e-01,  1.093500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.432976792763925e-01,  1.215000000000000e+03,  6.069999999999999e+00
