# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (exp(9.608962e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107246973725528; Max AE: 0.583686030241392
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.190208709108823e-04,  2.739522033005400e-01, -1.097221126128630e-03,  4.243729896143117e-01,  1.393052787818027e+01, -3.553960488893518e+00, 
# 3   ,  7.120270229409487e-04,  5.674776895934134e-01, -2.323184738431672e-03,  5.336553928838805e-01,  1.378243476638867e+01, -3.440266786138122e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; Unitless;                                         19|exp:9.6089624508198e-01,0.0000000000000e+00; (exp(9.608962e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.608962e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.311850747278510e-01,  5.245173255768087e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.331594707700800e-01,  5.335218534020190e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.354507873556270e-01,  5.425263812272287e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.337303696543760e-01,  5.515309090524385e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.605354368776483e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.695399647028585e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.785444925280687e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.875490203532785e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.965535481784883e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.055580760036985e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.145626038289087e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.235671316541189e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.415761873045385e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.505807151297487e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.595852429549585e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.685897707801682e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.775942986053785e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.043333101481533e+00,  2.525860179939531e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.037813328505766e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.151713600380266e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.265613872254763e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.379514144129264e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.493414416003760e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.721214959752753e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.835115231627249e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.062915775376251e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.176816047250752e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.290716319125243e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.518516862874245e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.632417134748741e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.746317406623233e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.860217678497734e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.974117950372230e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.201918494121228e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.315818765995725e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.429719037870225e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.543619309744726e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.657519581619223e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.771419853493719e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.885320125368220e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.999220397242716e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.113120669117217e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.340921212866210e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.395511105942553e+00,  2.335973627808362e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.248387917669423e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.990017315395565e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.731646713121702e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.473276110847839e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.214905508573980e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.956534906300117e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.698164304026254e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.439793701752396e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.181423099478533e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.923052497204665e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.664681894930811e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.147940690383081e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.889570088109227e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.631199485835364e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.372828883561501e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.114458281287642e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.856087679013783e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.597717076739916e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.080975872192194e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.822605269918331e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.305864065370610e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.047493463096751e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -1.405274874960350e-01, -7.891228608228883e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.723816562751667e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.401105400130369e-03,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAg_1_1_100, -1.052140905390360e-01,  2.443595482725637e-02,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.417936901807869e+00,  1.580378384829818e-01
PdAu_1_9_100, -4.245180861522260e-01, -3.448705324570610e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.177762514479818e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.229110943439954e-04,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.228651700656437e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.364123105701811e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.499594510747185e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.770537320838067e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.906008725883441e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.041480130928860e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.471883715615591e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.698977996624674e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.812525137129212e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.926072277633749e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.039619418138295e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.153166558642837e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.266713699147379e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.380260839651912e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.493807980156454e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.607355120661000e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.720902261165538e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.834449401670075e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.947996542174621e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.046608986882501e+00,  2.199461616724511e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.135569477344031e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.974937660514802e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.814305843685578e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.653674026856345e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.493042210027112e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.332410393197892e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.171778576368659e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.011146759539430e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.898831258809685e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.292513090517487e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100, -1.512413556708100e-02, -4.735585856405823e-03,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.132759582651704e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.739077750943947e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.345395919236278e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.951714087528565e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.558032255820851e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.398330492899000e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.558962309728224e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.719594126557453e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.880225943386686e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.040857760215914e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.201489577045139e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.049685094471658e+00,  2.055068695984489e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.056681626643519e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.050159498231280e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.043637369819041e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.065340909090909e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.030593112994562e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.065340909090909e+00,  1.463444059777245e-01
