# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164829294692535; Max AE: 0.730100281364841
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.800150923046568e-03, -3.247364244759898e-03,  1.303574429328548e+01,  1.163149906231102e-02,  5.379806082476138e-01, 
# 3   ,  3.274289480019711e-02, -8.958205513222024e-02,  1.963374341051592e+01,  1.281105795168725e-02,  6.354607066742184e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100, -1.007560701613500e-02, -1.870959889453460e-01,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_100,  7.894321375694401e-02, -1.164148046302870e-01,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_100,  1.313415091122350e-01, -4.573362031522822e-02,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_100,  1.429267254119260e-01, -2.806332423646353e-02,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_100,  1.597320334915230e-01, -1.039302815769884e-02,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_100,  1.699090731693030e-01,  7.277267921066072e-03,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_100,  2.019303936948270e-01,  4.261786007859546e-02,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_5_100, -8.038512742030930e-01, -1.905422890580253e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100, -7.919011777646100e-02, -3.587690473286666e-02,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100, -4.786224463248100e-02,  1.567822337551949e-02,  4.738500000000001e+01,  1.583887500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100, -2.593796229460700e-02,  3.286326607831501e-02,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100,  9.356113070450700e-02,  1.531585649978828e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100,  1.136676485138780e-01,  1.703436077006784e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100,  1.369928787734220e-01,  1.875286504034737e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_100,  2.565483015813650e-01,  3.078239493230412e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.106177586779887e+00,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.527045141986290e-01, -1.032383707665143e+00,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.506663607269330e-01, -1.002866156019245e+00,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.438406491539700e-01, -9.290722769045008e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.409292111285500e-01, -8.995547252586031e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_100, -9.265071722522060e-01, -7.667257428520637e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_100, -9.156195277668751e-01, -5.915355435415496e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -3.740166880780720e-01, -3.264322883578201e-01,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -2.552418689384970e-01, -2.601564745618878e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100, -1.017538013533290e-01, -1.717887228339778e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_100,  1.714195726681800e-02, -1.055129090380457e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.041294904546551e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.928515291828820e-01, -1.020015749016707e+00,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.774574379570183e-01,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.285033492481089e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.221075715988879e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.368141176396320e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.299280202319607e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.213203984723717e+00,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.075482036570292e+00,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.377600884168671e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.205448448976887e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdAg_1_9_150,  6.503312461571270e-01,  6.403866073458439e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.547755608364793e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.560909852792601e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.870167446920769e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.958526759528817e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.046886072136865e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.267784353656986e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.577041947785154e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.665401260393200e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -1.600901877284002e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -1.515685858092770e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -1.345253819710306e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.089605762136607e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -7.487416853716765e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -4.930936277979778e-02,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -2.374455702242837e-02,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.886345257318813e-02,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  2.738505449231157e-02,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  7.851466600705105e-02,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -1.437193672082653e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02,  5.318894932820066e-03,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  2.500972658646667e-02,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  6.439138989375986e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.037730532010535e-01,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  1.136184690278766e-01,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  1.431547165083465e-01,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  1.923817956424628e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  2.416088747765795e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  2.612997064302259e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_5_150,  1.799435690154890e-01,  1.817086317612379e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  2.225218922612364e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  2.429285225112358e-01,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.551649888862318e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.755716191362310e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.609669508753140e-01,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.050603998688572e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -7.570891534053326e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -6.491538488624011e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -6.371610372465195e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.031451480504141e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.640968942619503e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.860003866850228e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.079038791080952e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.435304049880783e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  2.606751663534692e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  3.778199277188605e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  4.949646890842527e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_150, -2.358161293538270e-01, -2.110285437981905e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.126547611466540e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.041897780016162e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.013681169532703e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.725981171154068e-01,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.443815066319477e-01,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.161648961484885e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.904320122808143e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.057821808304358e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.493489598635175e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.211323493800582e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
