# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137040078313365; Max AE: 0.634502409351258
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.098373734069574e-02,  2.158782568806307e-01, -3.692692152443139e-01, -8.358530552889102e-03, -2.283514674024369e+01, -9.841662803829749e+00, 
# 3   , -6.161731525989642e-02,  4.281887416714906e-01, -7.338875921229375e-01, -9.359282080626238e-03, -2.403631115341910e+01, -1.011841969284050e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100, -1.007560701613500e-02,  1.875486540952364e-02,  2.577825000000000e+02,  6.750000000000000e+01,  1.767478397486253e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.512563373305068e-02,  4.640085000000000e+02,  1.215000000000000e+02,  3.181461115475255e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.114964020565759e-01,  6.702345000000000e+02,  1.755000000000000e+02,  4.595443833464257e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.230890941374630e-01,  7.217909999999999e+02,  1.890000000000000e+02,  4.948939512961508e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.346817862183413e-01,  7.733475000000000e+02,  2.025000000000000e+02,  5.302435192458759e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.462744782992248e-01,  8.249040000000000e+02,  2.160000000000000e+02,  5.655930871956009e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.694598624609901e-01,  9.280169999999999e+02,  2.430000000000000e+02,  6.362922230950511e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.693488648518352e-01,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -7.919011777646100e-02, -6.917329986970468e-02,  5.163750000000000e+02,  1.350000000000000e+02,  3.529411764705882e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.578144487566650e-02,  6.712875000000000e+02,  1.755000000000000e+02,  4.588235294117647e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.465082654431629e-02,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.326350177511561e-02,  1.084387500000000e+03,  2.835000000000000e+02,  7.411764705882352e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.136676485138780e-01,  6.439412010646227e-02,  1.136025000000000e+03,  2.970000000000000e+02,  7.764705882352941e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  7.552473843781070e-02,  1.187662500000000e+03,  3.105000000000000e+02,  8.117647058823529e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.534390667572479e-01,  1.549125000000000e+03,  4.050000000000000e+02,  1.058823529411765e+02,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.032906227634403e+00,  2.081700000000000e+02,  5.400000000000000e+01,  1.400778210116732e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.892830207218769e-01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.718337379568646e-01,  5.724675000000000e+02,  1.485000000000000e+02,  3.852140077821011e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.282105310443328e-01,  8.326799999999999e+02,  2.160000000000000e+02,  5.603112840466926e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.107612482793240e-01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.322394758367747e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.220302968106536e-01,  1.426410000000000e+02,  4.050000000000000e+01,  1.149914821124361e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.130835379811452e-01,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.358468482737686e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.328645953305992e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.562790562322080e-02,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.162553501059749e+00,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.137355858124989e+00,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.086960572255472e+00,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.105770717121611e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.845888570383681e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.336757796206492e+00,  4.981500000000000e+01,  1.350000000000000e+01,  3.658536585365854e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.257091162442111e+00,  2.490750000000000e+02,  6.750000000000000e+01,  1.829268292682927e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157507870236636e+00,  4.981500000000000e+02,  1.350000000000000e+02,  3.658536585365854e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.981746027078723e-01,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.388413351791156e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.189246767380128e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.664916515836606e-01,  5.738040000000000e+02,  1.890000000000000e+02,  6.225296442687747e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.335579500882621e-01,  7.377480000000000e+02,  2.430000000000000e+02,  8.003952569169961e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.706559905872923e-01,  8.370000000000000e+01,  2.700000000000000e+01,  8.709677419354838e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.119649100540394e-01,  3.766500000000000e+02,  1.215000000000000e+02,  3.919354838709678e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.237674584731197e-01,  4.603500000000000e+02,  1.485000000000000e+02,  4.790322580645161e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.355700068921839e-01,  5.440500000000001e+02,  1.755000000000000e+02,  5.661290322580645e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.650763779398650e-01,  7.533000000000001e+02,  2.430000000000000e+02,  7.838709677419355e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.063852974066156e-01,  1.046250000000000e+03,  3.375000000000000e+02,  1.088709677419355e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.181878458256870e-01,  1.129950000000000e+03,  3.645000000000000e+02,  1.175806451612903e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.103026372374577e-01,  9.234000000000000e+01,  2.700000000000000e+01,  7.894736842105264e+00,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.715507759701891e-01,  1.385100000000000e+02,  4.050000000000000e+01,  1.184210526315790e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.940470534356555e-01,  2.308500000000000e+02,  6.750000000000000e+01,  1.973684210526316e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.777914696338515e-01,  3.693600000000000e+02,  1.080000000000000e+02,  3.157894736842105e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.227840245647806e-01,  5.540400000000000e+02,  1.620000000000000e+02,  4.736842105263158e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.528440762973082e-03,  6.925500000000000e+02,  2.025000000000000e+02,  5.921052631578947e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.097271430388256e-01,  8.310599999999999e+02,  2.430000000000000e+02,  7.105263157894737e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.034864493751401e-01,  1.061910000000000e+03,  3.105000000000000e+02,  9.078947368421053e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.422383106424300e-01,  1.108080000000000e+03,  3.240000000000000e+02,  9.473684210526316e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  5.747494782460452e-01,  1.385100000000000e+03,  4.050000000000000e+02,  1.184210526315789e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.966421166842985e-01,  5.155650000000000e+01,  1.350000000000000e+01,  3.534956794972506e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.156700523788669e-01,  1.546695000000000e+02,  4.050000000000000e+01,  1.060487038491752e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.346979880734388e-01,  2.577825000000000e+02,  6.750000000000000e+01,  1.767478397486253e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.727538594625668e-01,  4.640085000000000e+02,  1.215000000000000e+02,  3.181461115475255e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.108097308517071e-01,  6.702345000000000e+02,  1.755000000000000e+02,  4.595443833464257e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.203236986989957e-01,  7.217909999999999e+02,  1.890000000000000e+02,  4.948939512961508e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.488656022408368e-01,  8.764605000000000e+02,  2.295000000000000e+02,  6.009426551453260e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.964354414772658e-01,  1.134243000000000e+03,  2.970000000000000e+02,  7.776904948939513e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.440052807136752e-01,  1.392025500000000e+03,  3.645000000000000e+02,  9.544383346425766e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.630332164082490e-01,  1.495138500000000e+03,  3.915000000000000e+02,  1.025137470542027e+02,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.456761415779634e-02,  2.581875000000000e+02,  6.750000000000000e+01,  1.764705882352941e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.189371910452087e-01,  4.647375000000000e+02,  1.215000000000000e+02,  3.176470588235294e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.361219794889176e-01,  5.680125000000000e+02,  1.485000000000000e+02,  3.882352941176470e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.306383159292958e-01,  1.136025000000000e+03,  2.970000000000000e+02,  7.764705882352941e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.478231043730189e-01,  1.239300000000000e+03,  3.240000000000000e+02,  8.470588235294117e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.838162224813536e-01,  1.561275000000000e+02,  4.050000000000000e+01,  1.050583657587549e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.344875424333366e-01,  8.326799999999999e+02,  2.160000000000000e+02,  5.603112840466926e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.193094870339478e-01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.851588623853231e-01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.813643485354794e-01,  1.561275000000000e+03,  4.050000000000000e+02,  1.050583657587549e+02,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.342904118711868e-01,  9.509399999999999e+01,  2.700000000000000e+01,  7.666098807495741e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.964882853731471e-01,  1.426410000000000e+02,  4.050000000000000e+01,  1.149914821124361e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.208840323770606e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.452797793809847e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.493935910139577e-02,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.083457385955273e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.217521180896483e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.351584975837656e-01,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.242340182352305e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.094757030990900e+00,  1.992600000000000e+02,  5.400000000000000e+01,  1.463414634146342e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016376488294215e+00,  3.487050000000000e+02,  9.450000000000000e+01,  2.560975609756098e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.902496407286544e-01,  3.985200000000000e+02,  1.080000000000000e+02,  2.926829268292683e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.596154029008413e-01,  6.475950000000000e+02,  1.755000000000000e+02,  4.756097560975610e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.334885553352772e-01,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.073617077697238e-01,  7.472250000000000e+02,  2.025000000000000e+02,  5.487804878048781e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.983469272452079e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.199663845485299e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.677126894174037e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.415858418518414e-01,  1.444635000000000e+03,  3.915000000000000e+02,  1.060975609756098e+02,  2.166666666666667e+01, -3.795066413662239e-01
