# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.608962e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134230655423928; Max AE: 0.585529645689299
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.035781989291634e-04,  2.974181424513325e-01, -1.144545862948256e-03, -6.532249051406852e-02,  1.447191649411935e+01, -3.664618083200541e+00, 
# 3   ,  6.940805858017051e-04,  5.968557316049025e-01, -2.384813862914023e-03, -8.158072188312362e-02,  1.445520080744974e+01, -3.573508955146418e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6089624508198e-01,0.0000000000000e+00; (exp(9.608962e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.608962e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100, -1.007560701613500e-02,  1.858140370724249e-02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.032169333645411e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.020619829656657e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.124970553729683e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.229321277802718e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.333672001875743e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.542373450021799e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.183216285137943e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_100, -7.919011777646100e-02, -7.779571674278069e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.095374615244311e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.533975595566333e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.395817542179158e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.095721656185714e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.251861558153503e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.344840871928056e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.024371338174827e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.960642507973761e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.847414158463960e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.564343284689450e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.451114935179653e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.941587362385536e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.118238992314387e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.065167101433721e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.301899128713558e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.284208498420012e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.209405256998401e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.069278795827335e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.050227066840552e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.012123608866986e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.787615059595093e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.835028610255965e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.282146160358961e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.222984635782742e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149032730062468e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030709680910030e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.123866317575924e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.975962506135373e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.380270953913165e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  2.525860179939531e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.470874843851420e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.525860179939531e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.403836311441043e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.926542929356907e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.075887677332873e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.225232425308830e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.598594295248733e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.121300913164602e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.270645661140563e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.335973627808362e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.195465248685470e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.894400354933094e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.292270567428350e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.389075886171235e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.184816311161747e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.816216299046269e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.215730513524888e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.126897520114353e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.427962413866724e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.234351776380965e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  1.580378384829818e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.726264752148096e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.872042869821697e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.017820987495297e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.309377222842494e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.600933458189695e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.673822517026496e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.892489693536897e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.256934987720894e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.621380281904904e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.767158399578500e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.199461616724511e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.516014852707671e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.253815808106719e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.604922969524693e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.536012357323561e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.887119518741539e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.055068695984489e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.435251186271501e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.848931177740070e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.976217328961168e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.262611169208644e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.294432707013917e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  1.463444059777245e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.985121607817013e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.572852572995375e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.748314503352105e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.923776433708826e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.786644879685901e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.023451984150809e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.260259088615717e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.497066193080624e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.726449102039049e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.819208925512380e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  1.642304030009686e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010256719277818e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.583659331859044e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.410690044886000e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.545843610020781e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.372874323047738e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.199905036074689e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.816150740290340e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.297242879371209e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.951304305425117e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.279241249723967e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.778335018452069e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  1.279241249723967e-01
