# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16316090583271; Max AE: 0.656412999242046
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.060540656335039e-02, -1.906590004818894e-02,  1.358209396626940e+01, -2.556159710164323e-01,  2.049766959491048e+00, 
# 3   ,  3.668518779806795e-02, -1.023813664397055e-01,  1.958551495522571e+01, -2.766092371660204e-01,  2.261600618718574e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.597320334915230e-01,  1.095438998174856e-02,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  2.669827016769586e-02,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  5.818603053959002e-02,  6.755400000000000e+01,  2.271321000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -1.474382749610473e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -7.919011777646100e-02, -8.592656391247564e-03,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -4.786224463248100e-02,  3.768921646535234e-02,  4.738500000000001e+01,  1.583887500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100, -2.593796229460700e-02,  5.311650741755231e-02,  5.103000000000000e+01,  1.705725000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.611075440829521e-01,  7.654500000000000e+01,  2.558587500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.765348350351520e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.919621259873525e-01,  8.383500000000001e+01,  2.802262500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.999531626527522e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.068104619124604e+00,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.988828952072808e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.711942056403515e-01,  3.415500000000000e+01,  1.101127500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.019724817230284e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.742837921560991e-01,  5.589000000000000e+01,  1.801845000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.496846891049174e-01,  8.383500000000001e+01,  2.702767500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.387125741800129e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.433888550200323e-01,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.695579252300370e-01,  8.067600000000000e+01,  2.164158000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.711166855100436e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -9.728575572004786e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.101786840666203e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.078149892543585e+00,  1.728000000000000e+01,  4.653000000000018e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.030875996298350e+00,  2.592000000000000e+01,  6.979500000000027e+00,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.654173594400247e-01,  5.616000000000000e+01,  1.512225000000006e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.472326188269358e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.352621008663033e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.277540452320172e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.183689756891595e+00,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.033528644205872e+00,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.833675315201489e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.645973924344336e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.744156785040152e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.826738048400698e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02,  8.752319999999999e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.598693365251211e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.810724549806388e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.871304888250727e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.931885226695065e-01,  3.568499999999995e+01,  1.240200000000006e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.083336072805908e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.295367257361089e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.355947595805423e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02,  9.443555555555548e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.504957723745622e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.426443287613253e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.269414415348529e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.033871106951436e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.719813362421980e-01,  3.078000000000000e+01,  1.010880000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.484270054024887e-01,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.248726745627794e-01,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.561545649659778e-02,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -7.776401288336092e-02,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -3.065535120394285e-02,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  2.714418385279694e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  4.412437279487426e-02,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  6.110456173695201e-02,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  9.506493962110708e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.290253175052626e-01,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.375154119763017e-01,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  1.629856953894185e-01,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.054361677446123e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.478866400998069e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  2.648668290418837e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02,  1.127912400000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  2.054186704381526e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01,  2.413331191900785e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.592903435660420e-01,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.580550776338389e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.760123020098016e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.124001592046423e-01,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.639245491596102e-01,  4.968000000000000e+01,  1.601640000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.182397460688309e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -6.154489391145780e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -6.040277383418823e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  1.486650000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.592972357880466e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.179683647612283e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.353106227075918e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.526528806539553e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.193069585874090e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.432935716678629e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.672801847483177e-01,  9.860400000000000e+01,  2.645082000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.912667978287738e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02,  1.282426200000000e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.159666790953641e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.096273368084569e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.007278471506853e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.776135059809468e-01,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.292886783514186e-01,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.996237128255133e-01,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.699587472996083e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.326390230923628e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.436441265146467e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.843141954628356e-01,  9.828000000000000e+01,  2.710260000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.546492299369293e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02,  1.583635000000000e+01
