# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_E_b_C_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166415227928683; Max AE: 0.681671967084683
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.760858721314031e-03, -4.142491241936164e-03,  1.498921462296456e+01,  9.205215271817895e-02,  2.943710540676790e+00, 
# 3   ,  1.688716207114237e-02, -1.713370799237738e-02,  1.910041917238395e+01,  1.004642382913534e-01,  3.369999357164997e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.259297485273780e-01,  2.014101734974770e-01,  6.380100000000001e+01,  4.613992762364294e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.857836383821911e-01,  8.256600000000000e+01,  5.971049457177322e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.701571032669060e-01,  1.013310000000000e+02,  7.328106151990349e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.039064892207911e-01,  1.088370000000000e+02,  7.870928829915560e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.197209233151452e-01,  1.822500000000000e+01,  1.302250803858522e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.874366662631956e-01,  3.280500000000000e+01,  2.344051446945339e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.212945377372221e-01,  4.009500000000001e+01,  2.864951768488748e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.075128308443609e-01,  8.019000000000001e+01,  5.729903536977496e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.413707023183865e-01,  8.748000000000000e+01,  6.250803858520904e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.958820244391949e-01,  9.315000000000001e+00,  6.500802568218298e+00,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.968907567573135e-01,  4.968000000000000e+01,  3.467094703049759e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.356626743936573e-01,  6.210000000000000e+01,  4.333868378812199e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.978994890754320e-01,  9.004500000000000e+01,  6.284109149277688e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.825924684845173e-01,  9.315000000000001e+01,  6.500802568218297e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.378482639354130e-01,  8.964000000000000e+00,  4.337349397590362e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.993174425521666e-01,  1.344600000000000e+01,  6.506024096385542e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.222557997856727e-01,  2.241000000000000e+01,  1.084337349397590e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.451941570191797e-01,  3.137400000000000e+01,  1.518072289156627e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.015832354300377e-01,  7.171200000000000e+01,  3.469879518072290e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.171756995797781e-01,  8.515800000000000e+01,  4.120481927710843e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.327681637295166e-01,  9.860400000000000e+01,  4.771084337349398e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.483606278792570e-01,  1.120500000000000e+02,  5.421686746987952e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.387339198592704e-01,  1.036800000000000e+02,  5.109067017082783e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.022798290379267e+00,  1.404000000000000e+01,  7.797833935018050e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.451808309818751e-01,  2.457000000000000e+01,  1.364620938628159e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.193083445160780e-01,  2.808000000000000e+01,  1.559566787003610e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.899459121870934e-01,  4.563000000000000e+01,  2.534296028880867e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.640734257212954e-01,  4.914000000000000e+01,  2.729241877256318e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.382009392554992e-01,  5.265000000000000e+01,  2.924187725631769e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.312210475291216e-01,  8.073000000000000e+01,  4.483754512635379e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.536035881317304e-01,  9.126000000000001e+01,  5.068592057761733e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.018586152001362e-01,  9.828000000000000e+01,  5.458483754512635e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.759861287343391e-01,  1.017900000000000e+02,  5.653429602888087e+01,  4.615384615384616e-02, -5.352994750000000e+01
