# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165735792786327; Max AE: 0.621837914122336
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.711752289453335e-03, -9.648790714703592e-03,  1.143486298206778e-02,  1.355038479586315e+00, 
# 3   ,  5.777440067487425e-03, -8.671753174400089e-03,  1.098333749639390e-02,  1.437723743271561e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.748142709268410e-01,  6.408602759662569e-01,  7.685999999999987e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.667277960353557e-01,  8.234999999999987e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_1_100, -9.717271086694580e-01, -5.405418826866275e-01,  2.565000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -9.805113751193140e-01, -5.284562380641797e-01,  5.130000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -9.654552652811350e-01, -5.163705934417318e-01,  7.695000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -9.271610956676301e-01, -5.042849488192840e-01,  1.026000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -8.529977989918130e-01, -4.921993041968362e-01,  1.282500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -7.530017323218090e-01, -4.801136595743885e-01,  1.539000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -6.470710172478540e-01, -4.680280149519407e-01,  1.795500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -5.593859615030060e-01, -4.559423703294929e-01,  2.052000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -4.916379417262000e-01, -4.438567257070449e-01,  2.308500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -4.356272700356220e-01, -4.317710810845972e-01,  2.565000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -3.942969479298420e-01, -4.196854364621494e-01,  2.821500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -3.303847196540950e-01, -3.955141472172539e-01,  3.334500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -3.034303343562620e-01, -3.834285025948061e-01,  3.591000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.964391635700440e-01, -3.713428579723581e-01,  3.847500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.763484965311610e-01, -3.592572133499103e-01,  4.104000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.576351643592600e-01, -3.471715687274626e-01,  4.360500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.410399546736480e-01, -3.350859241050148e-01,  4.617000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.257372496018260e-01, -3.230002794825670e-01,  4.873500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.990275787567010e-01, -2.988289902376713e-01,  5.386500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.875776586949730e-01, -2.867433456152235e-01,  5.643000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.649059173329500e-01, -2.625720563703280e-01,  6.156000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.507812993782130e-01, -2.504864117478802e-01,  6.412500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.405274874960350e-01, -2.384007671254325e-01,  6.669000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.177762941936660e-01, -2.142294778805367e-01,  7.182000000000001e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.127993153452220e-01, -2.021438332580889e-01,  7.438500000000001e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.052140905390360e-01, -1.900581886356412e-01,  7.695000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAu_1_9_100, -4.245180861522260e-01, -2.162671408335305e-01,  3.753000000000000e+00,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100, -7.191156478202700e-02, -1.809007281488939e-01,  1.125900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100, -3.733330199173200e-02, -1.632175218065756e-01,  1.501200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  9.299946229292000e-03, -1.278511091219387e-01,  2.251800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  4.079877212234700e-02, -1.101679027796205e-01,  2.627100000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.806571622389000e-02, -9.248469643730201e-02,  3.002400000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  9.683182273926901e-02, -5.711828375266531e-02,  3.753000000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.082976085838650e-01, -3.943507741034707e-02,  4.128300000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.191551569766660e-01, -2.175187106802862e-02,  4.503600000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.835385422534630e-01,  6.666416064356323e-02,  6.380100000000001e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.085112147402500e-01,  1.020305733281999e-01,  7.130700000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.229614152668760e-01,  1.197137796705184e-01,  7.506000000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.228328257008080e-01,  1.373969860128366e-01,  7.881300000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.440082744924090e-01,  1.550801923551551e-01,  8.256600000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.592868694966930e-01,  1.727633986974735e-01,  8.631900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.700130477468170e-01,  1.904466050397918e-01,  9.007200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.857011488378830e-01,  2.081298113821102e-01,  9.382500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.971222466409820e-01,  2.258130177244285e-01,  9.757800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  2.434962240667469e-01,  1.013310000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.282848750136670e-01,  2.611794304090652e-01,  1.050840000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.423906872889970e-01,  2.788626367513836e-01,  1.088370000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.588392118477170e-01,  2.965458430937021e-01,  1.125900000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_5_100, -3.409682634967890e-01, -2.734495401565475e-01,  7.290000000000001e+00,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -3.133863092721550e-01, -2.562752030614903e-01,  1.093500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.650632524963940e-01, -2.391008659664329e-01,  1.458000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.174925417142420e-01, -2.219265288713754e-01,  1.822500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.699783647313870e-01, -2.047521917763180e-01,  2.187000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.362761787390710e-01, -1.875778546812605e-01,  2.551500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.087631903666510e-01, -1.704035175862031e-01,  2.916000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -9.689959266113200e-02, -1.532291804911459e-01,  3.280500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -7.525787289907200e-02, -1.188805063010310e-01,  4.009500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -5.369294007029500e-02, -1.017061692059735e-01,  4.374000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.512413556708100e-02, -5.018315792080141e-02,  5.467500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.416643494279400e-02, -3.300882082574397e-02,  5.832000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.409704628662700e-02, -1.583448373068652e-02,  6.196500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.990216406339200e-02,  1.339853364370928e-03,  6.561000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  6.101614798206100e-02,  1.851419045942837e-02,  6.925500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02,  3.568852755448582e-02,  7.290000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.588196272209420e-01,  1.043858759347154e-01,  8.748000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.785182843851090e-01,  1.215602130297728e-01,  9.112500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.045384443122770e-01,  1.387345501248303e-01,  9.477000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.273428967445060e-01,  1.559088872198875e-01,  9.841500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  1.730832243149449e-01,  1.020600000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.698969616536510e-01,  1.902575614100024e-01,  1.057050000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_1_100, -9.528343749756660e-01, -1.105267217724160e+00,  3.105000000000000e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.090637226865408e+00,  6.210000000000000e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.076007236006655e+00,  9.315000000000001e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.046747254289150e+00,  1.552500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.032117263430397e+00,  1.863000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.017487272571645e+00,  2.173500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.535933252350800e-01, -1.002857281712892e+00,  2.484000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.516325070624611e-01, -9.735972999953868e-01,  3.105000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.495458690001219e-01, -9.443373182778816e-01,  3.726000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.482966843584680e-01, -9.297073274191290e-01,  4.036500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.465978713907660e-01, -9.150773365603764e-01,  4.347000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.450757646884210e-01, -9.004473457016238e-01,  4.657500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.425030865561980e-01, -8.711873639841186e-01,  5.278500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.389000320363100e-01, -8.419273822666133e-01,  5.899500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.272973914078607e-01,  6.210000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.358850517740310e-01, -8.126674005491081e-01,  6.520500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.346340465590610e-01, -7.980374096903555e-01,  6.831000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.331182416744070e-01, -7.834074188316029e-01,  7.141500000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.309761215251300e-01, -7.687774279728503e-01,  7.452000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.541474371140977e-01,  7.762500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.395174462553451e-01,  8.073000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.252668633337100e-01, -7.102574645378399e-01,  8.694000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -6.956274736790873e-01,  9.004500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.219351704858600e-01, -6.809974828203347e-01,  9.315000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -5.401643703174165e-01,  4.482000000000000e+00,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -9.549894506478580e-01, -5.190462965560866e-01,  8.964000000000000e+00,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -8.743534284765540e-01, -4.768101490334270e-01,  1.792800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -8.289577796871100e-01, -4.556920752720971e-01,  2.241000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -7.852647984540430e-01, -4.345740015107672e-01,  2.689200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -7.406333925295950e-01, -4.134559277494375e-01,  3.137400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -6.974282966305561e-01, -3.923378539881076e-01,  3.585600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -6.621506078470860e-01, -3.712197802267777e-01,  4.033800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -3.501017064654478e-01,  4.482000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -5.627389810449770e-01, -3.289836327041181e-01,  4.930200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.863474741535960e-01, -3.078655589427882e-01,  5.378400000000001e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.568785227914880e-01, -2.867474851814583e-01,  5.826600000000001e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -2.656294114201284e-01,  6.274800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -3.340530961146040e-01, -2.233932638974688e-01,  7.171200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.886882399275190e-01, -2.022751901361389e-01,  7.619400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.139924317016600e-01, -1.600390426134793e-01,  8.515800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -1.389209688521494e-01,  8.964000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.334862873082910e-01, -1.178028950908195e-01,  9.412200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -6.194786560311300e-02, -7.556674756815995e-02,  1.030860000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -5.444867380683006e-02,  1.075680000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -1.221252628417025e-02,  1.165320000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100,  9.766771516175300e-02,  8.905547477159432e-03,  1.210140000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.148476403332230e-01,  3.002362123848933e-02,  1.254960000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.728076184903540e-01,  5.114169499981924e-02,  1.299780000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01,  7.225976876114915e-02,  1.344600000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.141873483165421e+00,  4.320000000000000e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -1.003761569886260e+00, -1.121518713274983e+00,  8.640000000000001e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.893546092560200e-01, -1.060454403603668e+00,  2.160000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.725859018790340e-01, -1.019744863822791e+00,  3.024000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.654766866739720e-01, -9.993900939323523e-01,  3.456000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -9.790353240419141e-01,  3.888000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.479534614018320e-01, -9.586805541514756e-01,  4.320000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
