# c0 + a0 * (time / av_delta_M1_M2_subsurf) + a1 * (time / av_E_def_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138586127126303; Max AE: 0.605886348175271
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.520016692198851e-04, -1.148591175485329e-03,  1.253975099581931e+01, -2.731906666116055e-01,  1.460138956477464e+00, 
# 3   ,  1.054167060675024e-03, -3.010713232688203e-03,  1.742807156372291e+01, -3.038555189813820e-01,  1.719189610173200e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -9.549894506478580e-01, -6.458517378568899e-01,  3.031664046710083e+02,  8.132530120481927e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.022295402017449e-01,  6.063328093420166e+02,  1.626506024096385e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.804184413741725e-01,  7.579160116775207e+02,  2.033132530120482e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.586073425465997e-01,  9.094992140130249e+02,  2.439759036144578e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.367962437190273e-01,  1.061082416348529e+03,  2.846385542168675e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.149851448914545e-01,  1.212665618684033e+03,  3.253012048192771e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.931740460638822e-01,  1.364248821019537e+03,  3.659638554216867e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.713629472363098e-01,  1.515832023355041e+03,  4.066265060240964e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.495518484087370e-01,  1.667415225690546e+03,  4.472891566265060e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.277407495811646e-01,  1.818998428026050e+03,  4.879518072289156e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.059296507535918e-01,  1.970581630361554e+03,  5.286144578313252e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.841185519260199e-01,  2.122164832697058e+03,  5.692771084337350e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.404963542708743e-01,  2.425331237368066e+03,  6.506024096385541e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.186852554433015e-01,  2.576914439703571e+03,  6.912650602409639e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.750630577881567e-01,  2.880080844374579e+03,  7.725903614457831e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.532519589605843e-01,  3.031664046710083e+03,  8.132530120481928e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.314408601330115e-01,  3.183247249045587e+03,  8.539156626506024e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.878186624778668e-01,  3.486413653716595e+03,  9.352409638554217e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.660075636502940e-01,  3.637996856052100e+03,  9.759036144578313e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.223853659951488e-01,  3.941163260723108e+03,  1.057228915662650e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.005742671675759e-01,  4.092746463058612e+03,  1.097891566265060e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -7.876316834000402e-02,  4.244329665394116e+03,  1.138554216867470e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -5.695206951243120e-02,  4.395912867729620e+03,  1.179216867469879e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01, -3.514097068485839e-02,  4.547496070065125e+03,  1.219879518072289e+03,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.117375674225559e+00,  1.566731141199220e+02,  4.218750000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.095015355337264e+00,  3.133462282398440e+02,  8.437500000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.027934398672379e+00,  7.833655705996101e+02,  2.109375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.832137608957893e-01,  1.096711798839454e+03,  2.953125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.608534420074945e-01,  1.253384912959376e+03,  3.375000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.384931231191996e-01,  1.410058027079298e+03,  3.796875000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.161328042309046e-01,  1.566731141199220e+03,  4.218750000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.937724853426093e-01,  1.723404255319142e+03,  4.640625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.714121664543145e-01,  1.880077369439064e+03,  5.062500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.266915286777247e-01,  2.193423597678908e+03,  5.906250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.043312097894296e-01,  2.350096711798830e+03,  6.328125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.819708909011348e-01,  2.506769825918752e+03,  6.750000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.596105720128398e-01,  2.663442940038674e+03,  7.171875000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.148899342362497e-01,  2.976789168278518e+03,  8.015625000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.925296153479549e-01,  3.133462282398440e+03,  8.437500000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.701692964596596e-01,  3.290135396518363e+03,  8.859375000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.478089775713648e-01,  3.446808510638285e+03,  9.281250000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.254486586830700e-01,  3.603481624758207e+03,  9.703125000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.030883397947747e-01,  3.760154738878129e+03,  1.012500000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.807280209064799e-01,  3.916827852998051e+03,  1.054687500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.583677020181851e-01,  4.073500967117972e+03,  1.096875000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.360073831298898e-01,  4.230174081237895e+03,  1.139062500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.136470642415950e-01,  4.386847195357816e+03,  1.181250000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.912867453533002e-01,  4.543520309477739e+03,  1.223437500000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.689264264650049e-01,  4.700193423597661e+03,  1.265625000000000e+03,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.423784687130792e+00,  3.765690376569038e+02,  1.038461538461538e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.398318158289962e+00,  5.648535564853556e+02,  1.557692307692308e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.372851629449130e+00,  7.531380753138076e+02,  2.076923076923077e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.321918571767468e+00,  1.129707112970711e+03,  3.115384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.296452042926638e+00,  1.317991631799163e+03,  3.634615384615385e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.270985514085806e+00,  1.506276150627615e+03,  4.153846153846154e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.245518985244975e+00,  1.694560669456067e+03,  4.673076923076923e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.194585927563313e+00,  2.071129707112971e+03,  5.711538461538462e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.169119398722482e+00,  2.259414225941423e+03,  6.230769230769231e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143652869881651e+00,  2.447698744769874e+03,  6.750000000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.118186341040820e+00,  2.635983263598326e+03,  7.269230769230769e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.092719812199989e+00,  2.824267782426778e+03,  7.788461538461538e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.067253283359158e+00,  3.012552301255230e+03,  8.307692307692307e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.041786754518327e+00,  3.200836820083682e+03,  8.826923076923076e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.908536968366647e-01,  3.577405857740586e+03,  9.865384615384615e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.653871679958334e-01,  3.765690376569038e+03,  1.038461538461538e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.399206391550025e-01,  3.953974895397489e+03,  1.090384615384615e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.144541103141716e-01,  4.142259414225941e+03,  1.142307692307692e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.889875814733402e-01,  4.330543933054393e+03,  1.194230769230769e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.635210526325093e-01,  4.518828451882845e+03,  1.246153846153846e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.380545237916784e-01,  4.707112970711297e+03,  1.298076923076923e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.616549372691853e-01,  5.271966527196652e+03,  1.453846153846154e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.361884084283544e-01,  5.460251046025104e+03,  1.505769230769231e+03,  4.615384615384616e-02,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.717787349816705e-01,  1.866703539823009e+02,  6.553398058252428e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.712564508238211e-01,  3.733407079646018e+02,  1.310679611650486e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.707341666659722e-01,  5.600110619469027e+02,  1.966019417475728e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.702118825081228e-01,  7.466814159292036e+02,  2.621359223300971e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.696895983502743e-01,  9.333517699115044e+02,  3.276699029126214e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.691673141924249e-01,  1.120022123893805e+03,  3.932038834951456e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.686450300345760e-01,  1.306692477876106e+03,  4.587378640776699e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.681227458767266e-01,  1.493362831858407e+03,  5.242718446601942e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.676004617188777e-01,  1.680033185840708e+03,  5.898058252427185e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.670781775610287e-01,  1.866703539823009e+03,  6.553398058252427e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.665558934031793e-01,  2.053373893805310e+03,  7.208737864077671e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.660336092453304e-01,  2.240044247787611e+03,  7.864077669902913e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.655113250874815e-01,  2.426714601769911e+03,  8.519417475728155e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.644667567717831e-01,  2.800055309734513e+03,  9.830097087378641e+02,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.639444726139333e-01,  2.986725663716814e+03,  1.048543689320388e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.634221884560848e-01,  3.173396017699115e+03,  1.114077669902913e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.623776201403865e-01,  3.546736725663717e+03,  1.245145631067961e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.618553359825380e-01,  3.733407079646018e+03,  1.310679611650485e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.613330518246877e-01,  3.920077433628319e+03,  1.376213592233010e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.608107676668392e-01,  4.106747787610620e+03,  1.441747572815534e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.602884835089898e-01,  4.293418141592921e+03,  1.507281553398058e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.597661993511413e-01,  4.480088495575222e+03,  1.572815533980583e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.592439151932928e-01,  4.666758849557523e+03,  1.638349514563107e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.587216310354430e-01,  4.853429203539823e+03,  1.703883495145631e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.581993468775941e-01,  5.040099557522124e+03,  1.769417475728156e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.576770627197442e-01,  5.226769911504425e+03,  1.834951456310680e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.571547785618957e-01,  5.413440265486726e+03,  1.900485436893204e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.566324944040464e-01,  5.600110619469026e+03,  1.966019417475728e+03,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.524696177222153e-01,  1.910377358490557e+02,  6.639344262295093e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.554577621409503e-01,  5.731132075471671e+02,  1.991803278688528e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.569518343503173e-01,  7.641509433962228e+02,  2.655737704918037e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.584459065596853e-01,  9.551886792452785e+02,  3.319672131147547e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.599399787690527e-01,  1.146226415094334e+03,  3.983606557377055e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.614340509784202e-01,  1.337264150943390e+03,  4.647540983606565e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.629281231877877e-01,  1.528301886792446e+03,  5.311475409836074e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.659162676065227e-01,  1.910377358490557e+03,  6.639344262295093e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.689044120252576e-01,  2.292452830188668e+03,  7.967213114754111e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.718925564439926e-01,  2.674528301886780e+03,  9.295081967213130e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.733866286533601e-01,  2.865566037735835e+03,  9.959016393442639e+02,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.748807008627276e-01,  3.056603773584891e+03,  1.062295081967215e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.763747730720946e-01,  3.247641509433947e+03,  1.128688524590166e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.793629174908296e-01,  3.629716981132058e+03,  1.261475409836068e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.808569897001979e-01,  3.820754716981114e+03,  1.327868852459019e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.823510619095645e-01,  4.011792452830170e+03,  1.394262295081970e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.838451341189324e-01,  4.202830188679225e+03,  1.460655737704920e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.853392063282999e-01,  4.393867924528281e+03,  1.527049180327871e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.868332785376683e-01,  4.584905660377337e+03,  1.593442622950822e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.898214229564019e-01,  4.966981132075448e+03,  1.726229508196724e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.928095673751378e-01,  5.349056603773560e+03,  1.859016393442626e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.943036395845044e-01,  5.540094339622615e+03,  1.925409836065577e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.957977117938727e-01,  5.731132075471671e+03,  1.991803278688528e+03,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.717113746614956e-01,  2.163461538461539e+02,  7.105263157894737e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.292737017326251e-01,  8.653846153846155e+02,  2.842105263157895e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.009819197800452e-01,  1.298076923076923e+03,  4.263157894736842e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.868360288037551e-01,  1.514423076923077e+03,  4.973684210526316e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.585442468511743e-01,  1.947115384615385e+03,  6.394736842105264e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.443983558748842e-01,  2.163461538461539e+03,  7.105263157894736e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.302524648985945e-01,  2.379807692307692e+03,  7.815789473684210e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.019606829460142e-01,  2.812500000000000e+03,  9.236842105263157e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.878147919697240e-01,  3.028846153846154e+03,  9.947368421052631e+02,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.595230100171437e-01,  3.461538461538462e+03,  1.136842105263158e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.453771190408531e-01,  3.677884615384616e+03,  1.207894736842105e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.170853370882741e-01,  4.110576923076923e+03,  1.350000000000000e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.029394461119831e-01,  4.326923076923077e+03,  1.421052631578947e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.879355513569338e-02,  4.543269230769231e+03,  1.492105263157895e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -7.464766415940323e-02,  4.759615384615385e+03,  1.563157894736842e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -3.220999123053277e-02,  5.408653846153847e+03,  1.776315789473684e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.806410025424261e-02,  5.625000000000000e+03,  1.847368421052631e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -3.918209277952458e-03,  5.841346153846154e+03,  1.918421052631579e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.022768169833814e-02,  6.057692307692308e+03,  1.989473684210526e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.437357267462829e-02,  6.274038461538462e+03,  2.060526315789474e+03,  5.797101449275362e-02,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.488775513591712e-01,  2.888627367069648e+02,  9.712230215827337e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.609797331550407e-01,  5.777254734139296e+02,  1.942446043165467e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.730819149509094e-01,  8.665882101208945e+02,  2.913669064748201e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.791330058488437e-01,  1.011019578474377e+03,  3.399280575539568e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.851840967467780e-01,  1.155450946827859e+03,  3.884892086330935e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.972862785426475e-01,  1.444313683534824e+03,  4.856115107913669e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.033373694405818e-01,  1.588745051888307e+03,  5.341726618705036e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.093884603385162e-01,  1.733176420241789e+03,  5.827338129496402e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.275417330323200e-01,  2.166470525302236e+03,  7.284172661870502e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.335928239302543e-01,  2.310901893655719e+03,  7.769784172661870e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.456950057261230e-01,  2.599764630362683e+03,  8.741007194244604e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.517460966240573e-01,  2.744195998716166e+03,  9.226618705035970e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.577971875219916e-01,  2.888627367069648e+03,  9.712230215827337e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.638482784199259e-01,  3.033058735423131e+03,  1.019784172661870e+03,  4.477611940298507e-02,  7.775984000000000e+00
