# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_BE_H_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166368188732661; Max AE: 0.66786237194719
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.287005660896482e-03,  1.530233723915753e-03,  1.501193077310425e+01,  9.308979385734052e-02,  2.991236998051694e+00, 
# 3   ,  1.746733321162379e-02,  5.541137576607981e-03,  1.838138107056709e+01,  1.020065747247900e-01,  3.468639379022723e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.597320334915230e-01, -6.096977926923881e-02,  5.629500000000000e+01, -1.284898477157360e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -4.297661356758892e-02,  6.004800000000000e+01, -1.370558375634518e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01, -6.990282164289156e-03,  6.755400000000000e+01, -1.541878172588832e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.424166451245214e-01,  3.645000000000000e+00, -8.198380566801603e+00,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -8.347037024215134e-02,  3.645000000000000e+01, -8.198380566801603e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -3.048827861469364e-02,  4.738500000000001e+01, -1.065789473684208e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.282758140554166e-02,  5.103000000000000e+01, -1.147773279352224e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.107972990585248e-01,  7.654500000000000e+01, -1.721659919028337e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.284579962676768e-01,  8.019000000000001e+01, -1.803643724696353e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.461186934768288e-01,  8.383500000000001e+01, -1.885627530364368e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.697435739408953e-01,  1.093500000000000e+02, -2.459514170040481e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.159104507361069e+00,  1.242000000000000e+01, -2.700000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.082094132657808e+00,  2.794500000000000e+01, -6.075000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.051289982776504e+00,  3.415500000000000e+01, -7.425000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.742796080732425e-01,  4.968000000000000e+01, -1.080000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.434754581919380e-01,  5.589000000000000e+01, -1.215000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.048567837260676e-01,  8.383500000000001e+01, -1.822500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.329984363471073e-01,  1.344600000000000e+01, -2.215536105032823e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.229016464604181e-01,  6.723000000000000e+01, -1.107768052516411e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.453774489887459e-01,  8.067600000000000e+01, -1.329321663019694e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.420118523598492e-01,  9.860400000000000e+01, -1.624726477024070e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -6.448765488817694e-02,  1.120500000000000e+02, -1.846280087527352e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.124739806643642e+00,  1.296000000000000e+01, -2.154255319148936e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.099928322652858e+00,  1.728000000000000e+01, -2.872340425531915e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.050305354671290e+00,  2.592000000000000e+01, -4.308510638297873e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.766249667358009e-01,  5.616000000000000e+01, -9.335106382978724e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.525675467818803e-01,  7.776000000000001e+01, -1.292553191489362e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.279562390259228e+00,  3.510000000000000e+00, -6.308411214953271e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.201826205122041e+00,  1.755000000000000e+01, -3.154205607476635e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.104655973700556e+00,  3.510000000000000e+01, -6.308411214953271e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.491836034261825e-01,  6.318000000000000e+01, -1.135514018691589e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.937112331518072e-01,  9.126000000000001e+01, -1.640186915887850e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.742771868675105e-01,  9.477000000000001e+01, -1.703271028037383e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.828705342485204e-01,  3.893400000000000e+01, -1.319832402234637e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.682236369275625e-01,  5.005800000000000e+01, -1.696927374301676e+02,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  7.114032343247233e-01,  5.489999999999991e+00, -1.784140969162999e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  7.010220721692532e-01,  2.470499999999996e+01, -8.028634361233497e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.980560258391190e-01,  3.019499999999995e+01, -9.812775330396497e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.950899795089848e-01,  3.568499999999995e+01, -1.159691629955950e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.876748636836488e-01,  4.940999999999992e+01, -1.605726872246699e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  6.772937015281787e-01,  6.862499999999989e+01, -2.230176211453749e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.743276551980445e-01,  7.411499999999988e+01, -2.408590308370049e+02,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.223280971460513e-01,  5.130000000000000e+00, -1.406250000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.164855110437616e-01,  7.695000000000000e+00, -2.109375000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.048003388391813e-01,  1.282500000000000e+01, -3.515625000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.872725805323103e-01,  2.052000000000000e+01, -5.625000000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.639022361231506e-01,  3.078000000000000e+01, -8.437500000000000e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.463744778162797e-01,  3.847500000000000e+01, -1.054687500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.288467195094087e-01,  4.617000000000000e+01, -1.265625000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -9.963378899795837e-02,  5.899500000000000e+01, -1.617187500000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -9.379120289566777e-02,  6.156000000000000e+01, -1.687500000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -5.873568628192681e-02,  7.695000000000000e+01, -2.109375000000000e+02,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -6.710404437095017e-02,  3.753000000000000e+00, -8.565989847715736e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -3.092489773654272e-02,  1.125900000000000e+01, -2.569796954314721e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  5.254248897865639e-03,  1.876500000000000e+01, -4.282994923857868e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  7.761254216668147e-02,  3.377700000000000e+01, -7.709390862944161e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.499708354354973e-01,  4.878900000000000e+01, -1.113578680203046e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.680604087527015e-01,  5.254200000000000e+01, -1.199238578680203e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.223291287043131e-01,  6.380100000000001e+01, -1.456218274111675e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.127769952903331e-01,  8.256600000000000e+01, -1.884517766497462e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.032248618763522e-01,  1.013310000000000e+02, -2.312817258883249e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.394040085107606e-01,  1.088370000000000e+02, -2.484137055837563e+02,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.129824159313042e-01,  1.822500000000000e+01, -4.099190283400802e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.859427156526312e-01,  3.280500000000000e+01, -7.378542510121443e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.224228655132947e-01,  4.009500000000001e+01, -9.018218623481764e+01,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.230636897469431e-01,  8.019000000000001e+01, -1.803643724696353e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.595438396076075e-01,  8.748000000000000e+01, -1.967611336032384e+02,  6.000000000000000e-02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.007113429685599e+00,  9.315000000000001e+00, -2.025000000000000e+01,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.882793469457549e-01,  4.968000000000000e+01, -1.080000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -7.209457830258036e-01,  6.210000000000000e+01, -1.350000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.694452642059112e-01,  9.004500000000000e+01, -1.957500000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.526118732259232e-01,  9.315000000000001e+01, -2.025000000000000e+02,  4.615384615384616e-02, -5.268899999999999e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.396187532120231e-01,  8.964000000000000e+00, -1.477024070021882e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.022521336372898e-01,  1.344600000000000e+01, -2.215536105032823e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.275188944878205e-01,  2.241000000000000e+01, -3.692560175054705e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.527856553383521e-01,  3.137400000000000e+01, -5.169584245076586e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.351392083425650e-02,  7.171200000000000e+01, -1.181619256017505e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.956137795584600e-01,  8.515800000000000e+01, -1.403172866520788e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.077136382826635e-01,  9.860400000000000e+01, -1.624726477024070e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.198134970068660e-01,  1.120500000000000e+02, -1.846280087527352e+02,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.416926660946144e-01,  1.036800000000000e+02, -1.723404255319149e+02,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037977516060232e+00,  1.404000000000000e+01, -2.523364485981308e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.589138206374522e-01,  2.457000000000000e+01, -4.415887850467289e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.325592554965257e-01,  2.808000000000000e+01, -5.046728971962617e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.007864297918915e-01,  4.563000000000000e+01, -8.200934579439252e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.744318646509650e-01,  4.914000000000000e+01, -8.831775700934578e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.480772995100385e-01,  5.265000000000000e+01, -9.462616822429906e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.372407783826249e-01,  8.073000000000000e+01, -1.450934579439252e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.581770829598444e-01,  9.126000000000001e+01, -1.640186915887850e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.054679526779906e-01,  9.828000000000000e+01, -1.766355140186916e+02,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.791133875370650e-01,  1.017900000000000e+02, -1.829439252336448e+02,  4.615384615384616e-02, -5.352994750000000e+01
