# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164989508017534; Max AE: 0.717218673761471
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.943781471225815e-01,  6.413951429389355e-03,  2.512673254741556e-03,  2.683603268105729e+00,  3.777313056788634e+00, 
# 3   ,  2.929490687879776e-01,  1.588780648249758e-02,  1.408055543679481e-02,  2.926534074681893e+00,  4.179718439706334e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  7.894321375694401e-02, -2.405589616042413e-02,  1.405613081572412e+00,  3.377700000000000e+01, -2.462505066882854e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  4.473047326991487e-02,  1.405613081572412e+00,  4.878900000000000e+01, -3.556951763275233e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  6.192706562749940e-02,  1.405613081572412e+00,  5.254200000000000e+01, -3.830563437373328e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  7.912365798508481e-02,  1.405613081572412e+00,  5.629500000000000e+01, -4.104175111471422e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  9.632025034266933e-02,  1.405613081572412e+00,  6.004800000000000e+01, -4.377786785569518e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.307134350578384e-01,  1.405613081572412e+00,  6.755400000000000e+01, -4.925010133765707e+01, -1.576000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.359907497924738e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.655737704918034e+00, -1.646666666666670e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.856380830761626e-01,  1.486743206409518e+00,  3.645000000000000e+01, -2.655737704918034e+01, -1.646666666666670e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.355205275040585e-01,  1.486743206409518e+00,  4.738500000000001e+01, -3.452459016393445e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.188146756466908e-01,  1.486743206409518e+00,  5.103000000000000e+01, -3.718032786885248e+01, -1.646666666666670e+00
PdAu_1_5_100,  9.356113070450700e-02, -1.873712645114892e-03,  1.486743206409518e+00,  7.654500000000000e+01, -5.577049180327872e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.483213921225283e-02,  1.486743206409518e+00,  8.019000000000001e+01, -5.842622950819676e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01,  3.153799106962145e-02,  1.486743206409518e+00,  8.383500000000001e+01, -6.108196721311479e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.484789540711964e-01,  1.486743206409518e+00,  1.093500000000000e+02, -7.967213114754102e+01, -1.646666666666670e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.127281754139297e+00,  2.089864158829676e+00,  1.242000000000000e+01, -9.262435677530018e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.056797001198895e+00,  2.089864158829676e+00,  2.794500000000000e+01, -2.084048027444254e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.028603100022733e+00,  2.089864158829676e+00,  3.415500000000000e+01, -2.547169811320755e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.581183470823307e-01,  2.089864158829676e+00,  4.968000000000000e+01, -3.704974271012007e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.299244459061695e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.168096054888507e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.030518906134443e-01,  2.089864158829676e+00,  8.383500000000001e+01, -6.252144082332762e+01, -2.000000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.624231114183557e-01,  2.567174396714016e+00,  1.344600000000000e+01, -7.702548497527577e+00, -1.828000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.948710981524275e-01,  2.567174396714016e+00,  6.723000000000000e+01, -3.851274248763789e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.279830948359457e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.621529098516546e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.387990904139696e-01,  2.567174396714016e+00,  9.860400000000000e+01, -5.648535564853557e+01, -1.828000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -7.191108709748781e-02,  2.567174396714016e+00,  1.120500000000000e+02, -6.418790414606315e+01, -1.828000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.030654074757301e+00,  8.899436369029936e-01,  1.296000000000000e+01, -7.523219814241490e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.009246935654601e+00,  8.899436369029936e-01,  1.728000000000000e+01, -1.003095975232199e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.664326574492015e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.504643962848298e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.165826837303025e-01,  8.899436369029936e-01,  5.616000000000000e+01, -3.260061919504646e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.095469882168026e-01,  8.899436369029936e-01,  7.776000000000001e+01, -4.513931888544894e+01, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.300081198478475e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.246256239600666e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.232605752316012e+00,  3.337041156840934e+00,  1.755000000000000e+01, -1.123128119800333e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.148261444612932e+00,  3.337041156840934e+00,  3.510000000000000e+01, -2.246256239600666e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013310552288007e+00,  3.337041156840934e+00,  6.318000000000000e+01, -4.043261231281198e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.783596599630817e-01,  3.337041156840934e+00,  9.126000000000001e+01, -5.840266222961731e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.614907984224663e-01,  3.337041156840934e+00,  9.477000000000001e+01, -6.064891846921797e+01, -2.140000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.653553685472295e-01,  2.439421044072207e+00,  3.893400000000000e+01, -4.664363277393880e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.544432544165484e-01,  2.439421044072207e+00,  5.005800000000000e+01, -5.997038499506417e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.417846641511165e-01,  3.388873199661123e+00,  5.489999999999991e+00, -6.328124999999995e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.352065636551723e-01,  3.388873199661123e+00,  2.470499999999996e+01, -2.847656249999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.333271063706175e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.480468749999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.314476490860617e-01,  3.388873199661123e+00,  3.568499999999995e+01, -4.113281249999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.267490058746733e-01,  3.388873199661123e+00,  4.940999999999992e+01, -5.695312499999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.201709053787282e-01,  3.388873199661123e+00,  6.862499999999989e+01, -7.910156249999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.182914480941724e-01,  3.388873199661123e+00,  7.411499999999988e+01, -8.542968749999993e+01, -1.513333333333330e+00
PdAg_1_1_150, -8.901904690932410e-01, -1.729717953317699e-01,  4.287245444801715e+00,  5.130000000000000e+00, -5.056179775280899e+00, -1.920000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.678164815162849e-01,  4.287245444801715e+00,  7.695000000000000e+00, -7.584269662921349e+00, -1.920000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.575058538853159e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.264044943820225e+01, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.420399124388619e-01,  4.287245444801715e+00,  2.052000000000000e+01, -2.022471910112360e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.214186571769230e-01,  4.287245444801715e+00,  3.078000000000000e+01, -3.033707865168540e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.059527157304699e-01,  4.287245444801715e+00,  3.847500000000000e+01, -3.792134831460675e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -9.048677428401597e-02,  4.287245444801715e+00,  4.617000000000000e+01, -4.550561797752809e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -6.471020520659387e-02,  4.287245444801715e+00,  5.899500000000000e+01, -5.814606741573034e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -5.955489139110892e-02,  4.287245444801715e+00,  6.156000000000000e+01, -6.067415730337079e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01, -2.862300849820187e-02,  4.287245444801715e+00,  7.695000000000000e+01, -7.584269662921349e+01, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  3.746756063969855e-04,  1.405613081572412e+00,  3.753000000000000e+00, -2.736116740980949e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.257646415817502e-02,  1.405613081572412e+00,  1.125900000000000e+01, -8.208350222942846e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  8.477825270995304e-02,  1.405613081572412e+00,  1.876500000000000e+01, -1.368058370490474e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.691818298135082e-01,  1.405613081572412e+00,  3.377700000000000e+01, -2.462505066882854e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.535854069170634e-01,  1.405613081572412e+00,  4.878900000000000e+01, -3.556951763275233e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.746863011929528e-01,  1.405613081572412e+00,  5.254200000000000e+01, -3.830563437373328e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.379889840206186e-01,  1.405613081572412e+00,  6.380100000000001e+01, -4.651398459667612e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.434934554000623e-01,  1.405613081572412e+00,  8.256600000000000e+01, -6.019456830158087e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.489979267795070e-01,  1.405613081572412e+00,  1.013310000000000e+02, -7.387515200648561e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.911997153312841e-01,  1.405613081572412e+00,  1.088370000000000e+02, -7.934738548844750e+01, -1.576000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.011836688469110e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.327868852459017e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01, -1.911649825083472e-02,  1.486743206409518e+00,  3.280500000000000e+01, -2.390163934426231e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.191708704720430e-02,  1.486743206409518e+00,  4.009500000000001e+01, -2.921311475409838e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.476018061864140e-01,  1.486743206409518e+00,  8.019000000000001e+01, -5.842622950819676e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.886353914844513e-01,  1.486743206409518e+00,  8.748000000000000e+01, -6.373770491803283e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.010946212328368e+00,  2.089864158829676e+00,  9.315000000000001e+00, -6.946826758147512e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.935006805332785e-01,  2.089864158829676e+00,  4.968000000000000e+01, -3.704974271012007e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.265943630578651e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.631217838765009e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.760551487381873e-01,  2.089864158829676e+00,  9.004500000000000e+01, -6.715265866209262e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.593285693693337e-01,  2.089864158829676e+00,  9.315000000000001e+01, -6.946826758147513e+01, -2.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.478203099853744e-01,  2.567174396714016e+00,  8.964000000000000e+00, -5.135032331685052e+00, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.127632150388330e-01,  2.567174396714016e+00,  1.344600000000000e+01, -7.702548497527577e+00, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.426490251457493e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.283758082921263e+01, -1.828000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.725348352526656e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.797261316089768e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.429790192662089e-01,  2.567174396714016e+00,  7.171200000000000e+01, -4.108025865348041e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.481503041058340e-01,  2.567174396714016e+00,  8.515800000000000e+01, -4.878280715100799e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.533215889454583e-01,  2.567174396714016e+00,  9.860400000000000e+01, -5.648535564853557e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.584928737850834e-01,  2.567174396714016e+00,  1.120500000000000e+02, -6.418790414606315e+01, -1.828000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.616585941467206e-01,  8.899436369029936e-01,  1.036800000000000e+02, -6.018575851393192e+01, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.008930719722718e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.985024958402663e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.365177239828486e-01,  3.337041156840934e+00,  2.457000000000000e+01, -1.572379367720466e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.123800587362250e-01,  3.337041156840934e+00,  2.808000000000000e+01, -1.797004991680533e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.916917325031094e-01,  3.337041156840934e+00,  4.563000000000000e+01, -2.920133111480865e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.675540672564867e-01,  3.337041156840934e+00,  4.914000000000000e+01, -3.144758735440932e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.434164020098630e-01,  3.337041156840934e+00,  5.265000000000000e+01, -3.369384359400998e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.503150800368783e-01,  3.337041156840934e+00,  8.073000000000000e+01, -5.166389351081531e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.779020842970092e-01,  3.337041156840934e+00,  9.126000000000001e+01, -5.840266222961731e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.296267538037628e-01,  3.337041156840934e+00,  9.828000000000000e+01, -6.289517470881864e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.054890885571392e-01,  3.337041156840934e+00,  1.017900000000000e+02, -6.514143094841930e+01, -2.140000000000000e+00
