# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (exp(9.608962e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13453947475329; Max AE: 0.572146154093939
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.196107404111843e-04,  2.810415826814059e-01, -1.119520463659603e-03,  2.565664790535031e-02,  1.512102458419948e+01, -3.754093482909689e+00, 
# 3   ,  7.103619700829609e-04,  5.775076539298372e-01, -2.351774159189258e-03,  3.269100406395695e-02,  1.527752707937082e+01, -3.698028448477132e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6089624508198e-01,0.0000000000000e+00; (exp(9.608962e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.609e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.608962e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  7.894321375694401e-02,  5.459212745057803e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.904803521377166e-02,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.101620121545701e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.212759890953685e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.323899660361665e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.546179199177637e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.317051201091543e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.812757603831435e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.026839468136768e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.431533422905198e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.735608893715706e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.033091493894728e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.192622098417880e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.309336330079966e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.036820973414436e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.869000000000000e+01,  1.463444059777245e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.005730473920667e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.869000000000000e+01,  1.463444059777245e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.932942741231593e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.869000000000000e+01,  1.463444059777245e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.622037746293904e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.869000000000000e+01,  1.463444059777245e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.497675748318829e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01,  1.463444059777245e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.938046757430985e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.869000000000000e+01,  1.463444059777245e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.907014189361557e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.959564876923184e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.222702548813586e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.240219444667461e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.033571165578674e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.054208478529071e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  6.341666666666670e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.036259433752330e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  6.341666666666670e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.000361344198849e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  6.341666666666670e+00,  1.642304030009686e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.747180307616654e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  6.341666666666670e+00,  1.642304030009686e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.849728068779634e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00,  1.642304030009686e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.272147488245492e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213806305002586e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140879825948952e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024197459463139e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.075150929773254e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.929297971665985e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01,  1.279241249723967e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.535951459600998e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  1.403100000000000e+01,  2.525860179939531e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.633226850008970e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.403100000000000e+01,  2.525860179939531e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.274496511416578e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.963333333333332e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.794410461074282e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.963333333333332e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.942957303833629e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.963333333333332e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.091504146592976e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  1.963333333333332e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.462871253491334e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.963333333333332e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.982785203149042e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.963333333333332e+01,  2.335973627808362e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.131332045908390e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.963333333333332e+01,  2.335973627808362e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.291231547636063e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  2.426000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.984260656971348e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  2.426000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.370318875641913e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  2.426000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.449406203647760e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  2.426000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.221522640988890e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  2.426000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.006099689947364e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  2.426000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.203027029994132e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  2.426000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.155157156323002e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  2.426000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.462128046987717e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  2.426000000000000e+01,  1.580378384829818e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.303953390976030e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  2.426000000000000e+01,  1.580378384829818e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.580643470709364e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.741527309732543e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.902411148755716e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.224178826802077e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.545946504848429e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.626388424360013e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.867714182894781e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.269923780452721e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.672133378010671e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.833017217033845e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.492200000000000e+01,  2.199461616724511e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.952415449335357e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.111807340844939e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.470090238800632e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.440646177556974e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.798929075512676e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.554999999999999e+01,  2.055068695984489e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.588611528290192e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.869000000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.918300001966010e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.869000000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.019742609250873e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.869000000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.247988475641823e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.869000000000000e+01,  1.463444059777245e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.273349127463043e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.869000000000000e+01,  1.463444059777245e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.695674727185318e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.293828806642813e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.490136965557780e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.686445124472752e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.930168160409874e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.135705922037416e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.341243683664962e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.546781445292499e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.867500000000000e+01,  1.726449102039049e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.960495754695830e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  6.341666666666670e+00,  1.642304030009686e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.962868902957016e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.451206412591140e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.280652249135848e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.427881431859383e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.257327268404091e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.086773104948795e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.722339797306462e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.210677306940586e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.869568980029998e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  2.077500000000000e+01,  1.279241249723967e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.699014816574706e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  2.077500000000000e+01,  1.279241249723967e-01
