# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.185437182561515; Max AE: 0.58103957020884
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.913708890495071e-03,  1.462077863622098e+01,  9.048041333617814e-01,  3.237155004174673e+00, 
# 3   ,  6.012186309187805e-03,  1.393922399057848e+01,  8.548711224665855e-01,  3.193621030115920e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  7.894321375694401e-02, -1.549809655834864e-01,  3.377700000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_100,  1.313415091122350e-01, -8.121636771937470e-02,  4.878900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_100,  1.429267254119260e-01, -6.277521825334655e-02,  5.254200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_100,  1.597320334915230e-01, -4.433406878731840e-02,  5.629500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_100,  1.699090731693030e-01, -2.589291932129024e-02,  6.004800000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.098937961076517e-02,  6.755400000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.228117039942532e-01,  3.645000000000000e+00,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100, -7.919011777646100e-02, -6.161748384156237e-02,  3.645000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100, -4.786224463248100e-02, -7.886077123998770e-03,  4.738500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100, -2.593796229460700e-02,  1.002439178185547e-02,  5.103000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.353976741228378e-01,  7.654500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.533081430286920e-01,  8.019000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.712186119345463e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.965918942755286e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.093914710405770e+00,  1.242000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.017629379880835e+00,  2.794500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.871152476708605e-01,  3.415500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.108299171459247e-01,  4.968000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.803157849359500e-01,  5.589000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.430021899910657e-01,  8.383500000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.986209851420569e-01,  1.344600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.343420661756702e-01,  6.723000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.682723364340736e-01,  8.067600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.801793634452778e-01,  9.860400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.141096337036812e-01,  1.120500000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.088109590926929e+00,  1.296000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.066882368519990e+00,  1.728000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.024427923706113e+00,  2.592000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.758373668575421e-01,  5.616000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.697012548228488e-01,  7.776000000000001e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.273416476624349e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.204428003801798e+00,  1.755000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.118192412773610e+00,  3.510000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.802154671285082e-01,  6.318000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.422385214834072e-01,  9.126000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.249914032777697e-01,  9.477000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.127099764019732e-01,  3.893400000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.795895369053779e-01,  5.005800000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.678336048476443e-01,  5.489999999999991e+00,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.833577647786871e-01,  2.470499999999996e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.163646676161286e-01,  3.019499999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.493715704535693e-01,  3.568499999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.318888275471719e-01,  4.940999999999992e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.474129874782151e-01,  6.862499999999989e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.804198903156567e-01,  7.411499999999988e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.700517788452970e-01,  5.130000000000000e+00,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.546305209622302e-01,  7.695000000000000e+00,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.237880051960966e-01,  1.282500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.775242315468970e-01,  2.052000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.158392000146298e-01,  3.078000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.695754263654294e-01,  3.847500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.233116527162298e-01,  4.617000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.856354835497270e-01, -4.620536330089581e-02,  5.899500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.078410541782900e-02,  6.156000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.248738416605840e-01,  6.174344188057096e-02,  7.695000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.399508230830244e-01,  3.753000000000000e+00,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02, -9.482335264626073e-02,  1.125900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  1.281876742324020e-01, -4.969588220949703e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  4.055905866403033e-02,  3.377700000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.308139995375577e-01,  4.878900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.533777347559398e-01,  5.254200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.210689404110851e-01,  6.380100000000001e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.338876165029945e-01,  8.256600000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.467062925949030e-01,  1.013310000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.918337630316671e-01,  1.088370000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.476689556308079e-02,  1.822500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.124245719510390e-01,  3.280500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.562534101450185e-01,  4.009500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.973120202119033e-01,  8.019000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.671355392696590e-01,  4.411408584058820e-01,  8.748000000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.943049406617130e-01,  9.315000000000001e+00,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.516230402913474e-01,  4.968000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.769516863312352e-01,  6.210000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.089411399209814e-01,  9.004500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.902733014309531e-01,  9.315000000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.342432611835351e-01,  8.964000000000000e+00,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.072966421457557e-01,  1.344600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.534034040701960e-01,  2.241000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.995101659946368e-01,  3.137400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -5.699059465461909e-02,  7.171200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.384926245872043e-02,  8.515800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.046891195720600e-01,  9.860400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.855289766853995e-01,  1.120500000000000e+02,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.281221014553335e-01,  1.036800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.941280287207888e-01,  1.404000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.308197068850412e-01,  2.457000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.097169329397921e-01,  2.808000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.042030632135462e-01,  4.563000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.831002892682970e-01,  4.914000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.619975153230478e-01,  5.265000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.931753237610544e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.298670019253069e-01,  9.126000000000001e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.876614540348085e-01,  9.828000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.665586800895594e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
