# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.912287e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108943110300458; Max AE: 0.503178494549112
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.173004106122321e-02,  2.212050238528282e-01, -3.787065916913839e-01, -8.317633044975016e-03,  4.337896089326541e+01, -4.354263921320495e+00, 
# 3   , -6.226766296919274e-02,  4.328500919183262e-01, -7.421691807542632e-01, -9.303365913380289e-03,  4.558879028307317e+01, -4.336615139596251e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9122871445391e-01,0.0000000000000e+00; (exp(9.912287e-01*av_BE_H_surf)); $\left(\exp{ \left(9.912e-01av_{BE, H, surf} \right)}\right)$; exp(9.912287e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.311850747278510e-01,  5.652172299277339e-01,  5.328180000000000e+02,  1.755000000000000e+02,  5.780632411067194e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.331594707700800e-01,  5.670255903779250e-01,  5.738040000000000e+02,  1.890000000000000e+02,  6.225296442687747e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.354507873556270e-01,  5.688339508281196e-01,  6.147900000000000e+02,  2.025000000000000e+02,  6.669960474308300e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.337303696543760e-01,  5.706423112783098e-01,  6.557760000000000e+02,  2.160000000000000e+02,  7.114624505928853e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.724506717285008e-01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.742590321786857e-01,  7.377480000000000e+02,  2.430000000000000e+02,  8.003952569169961e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.760673926288767e-01,  7.787340000000000e+02,  2.565000000000000e+02,  8.448616600790514e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.778757530790714e-01,  8.197200000000000e+02,  2.700000000000000e+02,  8.893280632411067e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.796841135292615e-01,  8.607060000000000e+02,  2.835000000000000e+02,  9.337944664031620e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.814924739794561e-01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.833008344296507e-01,  9.426780000000000e+02,  3.105000000000000e+02,  1.022727272727273e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.243066765750370e-01,  5.851091948798320e-01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.406782826954460e-01,  5.887259157802213e-01,  1.065636000000000e+03,  3.510000000000000e+02,  1.156126482213439e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.449528999218350e-01,  5.905342762304079e-01,  1.106622000000000e+03,  3.645000000000000e+02,  1.200592885375494e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.492079417796780e-01,  5.923426366806025e-01,  1.147608000000000e+03,  3.780000000000000e+02,  1.245059288537549e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.484023401121820e-01,  5.941509971307900e-01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_9_100,  5.513618316460450e-01,  5.959593575809908e-01,  1.229580000000000e+03,  4.050000000000000e+02,  1.333992094861660e+02,  2.433333333333333e+01,  1.175308974174849e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.285424374610759e-01,  4.185000000000000e+01,  1.350000000000000e+01,  4.354838709677419e+00,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.377019159544252e-01,  8.370000000000000e+01,  2.700000000000000e+01,  8.709677419354838e+00,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.468613944477754e-01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.560208729411256e-01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.651803514344749e-01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.834993084211761e-01,  2.929500000000000e+02,  9.450000000000000e+01,  3.048387096774194e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.926587869145254e-01,  3.348000000000000e+02,  1.080000000000000e+02,  3.483870967741935e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.109777439012249e-01,  4.185000000000000e+02,  1.350000000000000e+02,  4.354838709677419e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.201372223945760e-01,  4.603500000000000e+02,  1.485000000000000e+02,  4.790322580645161e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.292967008879280e-01,  5.022000000000000e+02,  1.620000000000000e+02,  5.225806451612903e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.476156578746257e-01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.567751363679759e-01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.659346148613243e-01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.750940933546754e-01,  7.114500000000000e+02,  2.295000000000000e+02,  7.403225806451613e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.842535718480220e-01,  7.533000000000001e+02,  2.430000000000000e+02,  7.838709677419355e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.025725288347277e-01,  8.370000000000000e+02,  2.700000000000000e+02,  8.709677419354838e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.117320073280708e-01,  8.788500000000000e+02,  2.835000000000000e+02,  9.145161290322581e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.208914858214263e-01,  9.207000000000000e+02,  2.970000000000000e+02,  9.580645161290322e+01,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.300509643147765e-01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.392104428081267e-01,  1.004400000000000e+03,  3.240000000000000e+02,  1.045161290322581e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.483699213014698e-01,  1.046250000000000e+03,  3.375000000000000e+02,  1.088709677419355e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.575293997948253e-01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.666888782881755e-01,  1.129950000000000e+03,  3.645000000000000e+02,  1.175806451612903e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.758483567815257e-01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.941673137682270e-01,  1.255500000000000e+03,  4.050000000000000e+02,  1.306451612903226e+02,  1.950000000000000e+01,  1.114789433652847e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.587646406623607e-01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.323672553328979e-01,  9.234000000000000e+01,  2.700000000000000e+01,  7.894736842105264e+00,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -9.654552652811350e-01, -7.059698700034343e-01,  1.385100000000000e+02,  4.050000000000000e+01,  1.184210526315790e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.795724846739715e-01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.531750993445060e-01,  2.308500000000000e+02,  6.750000000000000e+01,  1.973684210526316e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.267777140150423e-01,  2.770200000000000e+02,  8.100000000000000e+01,  2.368421052631579e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -6.470710172478540e-01, -6.003803286855796e-01,  3.231900000000000e+02,  9.450000000000000e+01,  2.763157894736842e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.739829433561185e-01,  3.693600000000000e+02,  1.080000000000000e+02,  3.157894736842105e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.475855580266531e-01,  4.155300000000000e+02,  1.215000000000000e+02,  3.552631578947368e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -4.356272700356220e-01, -5.211881726971876e-01,  4.617000000000000e+02,  1.350000000000000e+02,  3.947368421052632e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.947907873677258e-01,  5.078700000000000e+02,  1.485000000000000e+02,  4.342105263157895e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.419960167087976e-01,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.155986313793339e-01,  6.463800000000000e+02,  1.890000000000000e+02,  5.526315789473684e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -2.964391635700440e-01, -3.892012460498667e-01,  6.925500000000000e+02,  2.025000000000000e+02,  5.921052631578947e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -2.763484965311610e-01, -3.628038607204092e-01,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.364064753909420e-01,  7.848900000000000e+02,  2.295000000000000e+02,  6.710526315789474e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.100090900614783e-01,  8.310599999999999e+02,  2.430000000000000e+02,  7.105263157894737e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -2.257372496018260e-01, -2.836117047320213e-01,  8.772300000000000e+02,  2.565000000000000e+02,  7.500000000000000e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.308169340730908e-01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.044195487436272e-01,  1.015740000000000e+03,  2.970000000000000e+02,  8.684210526315789e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -1.649059173329500e-01, -1.516247780846980e-01,  1.108080000000000e+03,  3.240000000000000e+02,  9.473684210526316e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.252273927552344e-01,  1.154250000000000e+03,  3.375000000000000e+02,  9.868421052631579e+01,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -1.405274874960350e-01, -9.883000742577068e-02,  1.200420000000000e+03,  3.510000000000000e+02,  1.026315789473684e+02,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -1.177762941936660e-01, -4.603523676684334e-02,  1.292760000000000e+03,  3.780000000000000e+02,  1.105263157894737e+02,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.963785143737966e-02,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02,  1.725000000000000e+01,  8.558483165351406e-02
PdAg_1_1_100, -1.052140905390360e-01,  6.759533892091117e-03,  1.385100000000000e+03,  4.050000000000000e+02,  1.184210526315789e+02,  1.725000000000000e+01,  8.558483165351406e-02
PdAu_1_9_100, -4.245180861522260e-01, -2.859045543995604e-02,  5.155650000000000e+01,  1.350000000000000e+01,  3.534956794972506e+00,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100, -7.191156478202700e-02, -5.257414560174655e-03,  1.546695000000000e+02,  4.050000000000000e+01,  1.060487038491752e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100, -3.733330199173200e-02,  6.409105879714706e-03,  2.062260000000000e+02,  5.400000000000000e+01,  1.413982717989002e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.974214675949520e-02,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.140866719938811e-02,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.307518763927570e-02,  4.124520000000000e+02,  1.080000000000000e+02,  2.827965435978005e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.640822851906241e-02,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.807474895895089e-02,  5.671215000000000e+02,  1.485000000000000e+02,  3.888452474469756e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.974126939883936e-02,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.580738715982959e-01,  8.764605000000000e+02,  2.295000000000000e+02,  6.009426551453260e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.814069124780720e-01,  9.795735000000000e+02,  2.565000000000000e+02,  6.716417910447761e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.930734329179720e-01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.047399533578489e-01,  1.082686500000000e+03,  2.835000000000000e+02,  7.423409269442263e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.164064737977481e-01,  1.134243000000000e+03,  2.970000000000000e+02,  7.776904948939513e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.280729942376374e-01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.397395146775250e-01,  1.237356000000000e+03,  3.240000000000000e+02,  8.483896307934015e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.514060351174215e-01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.630725555573073e-01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.747390759972011e-01,  1.392025500000000e+03,  3.645000000000000e+02,  9.544383346425766e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.864055964370940e-01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.980721168769798e-01,  1.495138500000000e+03,  3.915000000000000e+02,  1.025137470542027e+02,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.097386373168745e-01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02,  2.233333333333333e+01,  1.037315630462004e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.627660576070500e-01,  1.032750000000000e+02,  2.700000000000000e+01,  7.058823529411764e+00,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.515697309800188e-01,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.403734043529903e-01,  2.065500000000000e+02,  5.400000000000000e+01,  1.411764705882353e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.291770777259582e-01,  2.581875000000000e+02,  6.750000000000000e+01,  1.764705882352941e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.179807510989288e-01,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.067844244718994e-01,  3.614625000000000e+02,  9.450000000000000e+01,  2.470588235294117e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100, -1.087631903666510e-01, -9.558809784487088e-02,  4.131000000000000e+02,  1.080000000000000e+02,  2.823529411764706e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100, -9.689959266113200e-02, -8.439177121783881e-02,  4.647375000000000e+02,  1.215000000000000e+02,  3.176470588235294e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100, -7.525787289907200e-02, -6.199911796377733e-02,  5.680125000000000e+02,  1.485000000000000e+02,  3.882352941176470e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100, -5.369294007029500e-02, -5.080279133674703e-02,  6.196500000000000e+02,  1.620000000000000e+02,  4.235294117647059e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100, -1.512413556708100e-02, -1.721381145565881e-02,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  2.416643494279400e-02, -6.017484828628513e-03,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  2.409704628662700e-02,  5.178841798403559e-03,  8.778375000000001e+02,  2.295000000000000e+02,  6.000000000000000e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  2.990216406339200e-02,  1.637516842543119e-02,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  6.101614798206100e-02,  2.757149505245349e-02,  9.811125000000001e+02,  2.565000000000000e+02,  6.705882352941177e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  7.309947033697700e-02,  3.876782167949444e-02,  1.032750000000000e+03,  2.700000000000000e+02,  7.058823529411764e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  1.588196272209420e-01,  8.355312818761562e-02,  1.239300000000000e+03,  3.240000000000000e+02,  8.470588235294117e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  1.785182843851090e-01,  9.474945481464059e-02,  1.290937500000000e+03,  3.375000000000000e+02,  8.823529411764706e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.059457814416691e-01,  1.342575000000000e+03,  3.510000000000000e+02,  9.176470588235294e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.171421080687047e-01,  1.394212500000000e+03,  3.645000000000000e+02,  9.529411764705883e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.283384346957315e-01,  1.445850000000000e+03,  3.780000000000000e+02,  9.882352941176470e+01,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.395347613227600e-01,  1.497487500000000e+03,  3.915000000000000e+02,  1.023529411764706e+02,  1.666666666666667e+01,  9.930464767182590e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.062018324043225e+00,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.053271018130915e+00,  1.040850000000000e+02,  2.700000000000000e+01,  7.003891050583658e+00,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.044523712218603e+00,  1.561275000000000e+02,  4.050000000000000e+01,  1.050583657587549e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.027029100393982e+00,  2.602125000000000e+02,  6.750000000000000e+01,  1.750972762645915e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.018281794481673e+00,  3.122550000000000e+02,  8.100000000000000e+01,  2.101167315175097e+01,  2.166666666666667e+01,  7.984777880061732e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.009534488569364e+00,  3.642975000000000e+02,  9.450000000000000e+01,  2.451361867704280e+01,  2.166666666666667e+01,  7.984777880061732e-02
