# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138064218243453; Max AE: 0.693010758260722
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.105708001410680e-02, -2.026616259117668e-02,  1.391236884759471e+01,  6.774914725530466e-01,  3.540941991778750e+00, 
# 3   ,  3.670915364160687e-02, -1.020888988274423e-01,  1.977388736193380e+01,  7.273323755272306e-01,  3.841374480196424e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.311850747278510e-01,  5.398451773722071e-01,  3.615300000000000e+01,  1.269216000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.331594707700800e-01,  5.508086570304200e-01,  3.893400000000000e+01,  1.366848000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.354507873556270e-01,  5.617721366886330e-01,  4.171500000000000e+01,  1.464480000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.337303696543760e-01,  5.727356163468469e-01,  4.449600000000000e+01,  1.562112000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.357515610659280e-01,  5.836990960050599e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.338785022320920e-01,  5.946625756632729e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.368098128623250e-01,  6.056260553214876e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  6.165895349797006e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  6.275530146379136e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.385164942961274e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.494799739543404e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.604434536125534e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.823704129289812e-01,  7.230600000000000e+01,  2.538432000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.933338925871941e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  7.042973722454071e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  7.152608519036210e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.262243315618340e-01,  8.342999999999999e+01,  2.928960000000000e+01,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  3.495138586460449e-01,  2.744999999999996e+00,  9.540000000000045e-01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  4.808701435604430e-01,  3.605316241727854e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.715493896995259e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.825671552262664e-01,  1.097999999999998e+01,  3.816000000000018e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.935849207530069e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.156204518064879e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.266382173332284e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.486737483867094e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.596915139134499e-01,  3.019499999999995e+01,  1.049400000000005e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.707092794401904e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.581440247555720e-01,  4.927448104936705e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.037625760204110e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.147803415471524e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.257981070738929e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.368158726006333e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.588514036541135e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.698691691808540e-01,  5.764499999999990e+01,  2.003400000000009e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.808869347075944e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.919047002343349e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.029224657610754e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.139402312878159e-01,  6.862499999999989e+01,  2.385000000000011e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.249579968145564e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.359757623412969e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.469935278680374e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.690290589215175e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.598427679945448e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.485535731251685e-01,  5.130000000000000e+00,  1.684800000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.372643782557913e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.259751833864150e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.146859885170387e-01,  1.282500000000000e+01,  4.212000000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.033967936476615e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.921075987782852e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.808184039089081e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.695292090395318e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.582400141701546e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.469508193007783e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -4.243724295620248e-01,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -4.130832346926485e-01,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -4.017940398232713e-01,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.905048449538941e-01,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.792156500845179e-01,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.679264552151407e-01,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.566372603457644e-01,  4.873500000000000e+01,  1.600560000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.340588706070109e-01,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.227696757376346e-01,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -3.001912859988811e-01,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.889020911295048e-01,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.776128962601276e-01,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.550345065213742e-01,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.437453116519979e-01,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.324561167826207e-01,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02, -7.260000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -2.306611404852339e-01,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.988122097690745e-01,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.828877444109953e-01,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -1.510388136948360e-01,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -1.351143483367567e-01,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -1.191898829786775e-01,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -8.734095226251815e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -7.141648690443891e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01, -5.549202154635879e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  2.413030524403825e-02,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  5.597923596019672e-02,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  7.190370131827595e-02,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  8.782816667635518e-02,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.037526320344353e-01,  8.256600000000000e+01,  2.776059000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.196770973925145e-01,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.356015627505938e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  1.515260281086730e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.674504934667540e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  1.833749588248332e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  1.992994241829125e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.152238895409917e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.311483548990709e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.526109460387827e-01,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.369996752343889e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.213884044299941e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.057771336255994e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -1.699783647313870e-01, -9.016586282120556e-02,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -7.455459201681172e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -1.087631903666510e-01, -5.894332121241699e-02,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -9.689959266113200e-02, -4.333205040802227e-02,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.210950879923370e-02,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -5.369294007029500e-02,  3.501762005160139e-03,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100, -1.512413556708100e-02,  5.033557441834344e-02,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.416643494279400e-02,  6.594684522273817e-02,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.409704628662700e-02,  8.155811602713200e-02,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.990216406339200e-02,  9.716938683152673e-02,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.127806576359215e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.283919284403153e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.908370116578933e-01,  8.748000000000000e+01,  2.924100000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  1.785182843851090e-01,  2.064482824622881e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.045384443122770e-01,  2.220595532666819e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.273428967445060e-01,  2.376708240710766e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.487554516102670e-01,  2.532820948754704e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.688933656798652e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.107661608848188e+00,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.093616310812219e+00,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.079571012776251e+00,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.051480416704313e+00,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.037435118668344e+00,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.023389820632374e+00,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.009344522596406e+00,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.812539265244675e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.531633304525293e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.391180324165607e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.250727343805920e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.110274363446225e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.829368402726843e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.548462442007478e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.408009461647783e-01,  6.210000000000000e+01,  2.002050000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.267556481288096e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.127103500928401e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.986650520568714e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.846197540209019e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.705744559849332e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.565291579489637e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.284385618770273e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.143932638410577e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.003479658050891e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02, -7.830000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -7.062531557148701e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02, -7.086000000000000e+00
