# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_E_b_C_subsurf) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136755361684608; Max AE: 0.763901334847318
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.760858721314031e-03, -4.142491241936164e-03,  1.498921462296456e+01,  9.205215271817895e-02,  2.943710540676790e+00, 
# 3   ,  1.688716207114237e-02, -1.713370799237738e-02,  1.910041917238395e+01,  1.004642382913534e-01,  3.369999357164997e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -8.743534284765540e-01, -6.080932095864247e-01,  1.792800000000000e+01,  8.674698795180724e+00,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.822927567438632e-01,  2.241000000000000e+01,  1.084337349397590e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.564923039013008e-01,  2.689200000000000e+01,  1.301204819277108e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.306918510587393e-01,  3.137400000000000e+01,  1.518072289156627e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.048913982161773e-01,  3.585600000000000e+01,  1.734939759036145e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.790909453736150e-01,  4.033800000000000e+01,  1.951807228915663e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.532904925310535e-01,  4.482000000000000e+01,  2.168674698795181e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.274900396884915e-01,  4.930200000000000e+01,  2.385542168674699e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.016895868459296e-01,  5.378400000000001e+01,  2.602409638554217e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.758891340033677e-01,  5.826600000000001e+01,  2.819277108433735e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.500886811608057e-01,  6.274800000000000e+01,  3.036144578313253e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.984877754756823e-01,  7.171200000000000e+01,  3.469879518072290e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.726873226331199e-01,  7.619400000000000e+01,  3.686746987951808e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.210864169479965e-01,  8.515800000000000e+01,  4.120481927710843e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.952859641054336e-01,  8.964000000000000e+01,  4.337349397590361e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.694855112628726e-01,  9.412200000000000e+01,  4.554216867469880e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.178846055777487e-01,  1.030860000000000e+02,  4.987951807228916e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -9.208415273518678e-02,  1.075680000000000e+02,  5.204819277108434e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -4.048324705006291e-02,  1.165320000000000e+02,  5.638554216867470e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.468279420750097e-02,  1.210140000000000e+02,  5.855421686746988e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  1.111765863506097e-02,  1.254960000000000e+02,  6.072289156626506e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  3.691811147762291e-02,  1.299780000000000e+02,  6.289156626506024e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  6.271856432018486e-02,  1.344600000000000e+02,  6.506024096385542e+01,  3.797468354430380e-02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.173380268441717e+00,  4.320000000000000e+00,  2.128777923784493e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.148671802670944e+00,  8.640000000000001e+00,  4.257555847568986e+00,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.074546405358627e+00,  2.160000000000000e+01,  1.064388961892246e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.025129473817083e+00,  3.024000000000000e+01,  1.490144546649145e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -1.000421008046310e+00,  3.456000000000000e+01,  1.703022339027594e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.757125422755385e-01,  3.888000000000000e+01,  1.915900131406044e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.510040765047659e-01,  4.320000000000000e+01,  2.128777923784493e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.262956107339938e-01,  4.752000000000000e+01,  2.341655716162942e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -9.015871449632212e-01,  5.184000000000000e+01,  2.554533508541391e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.521702134216770e-01,  6.048000000000000e+01,  2.980289093298290e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.274617476509044e-01,  6.480000000000000e+01,  3.193166885676739e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.027532818801323e-01,  6.912000000000000e+01,  3.406044678055189e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.780448161093597e-01,  7.344000000000000e+01,  3.618922470433638e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.286278845678150e-01,  8.208000000000000e+01,  4.044678055190536e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.039194187970429e-01,  8.640000000000001e+01,  4.257555847568986e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.792109530262703e-01,  9.072000000000000e+01,  4.470433639947435e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.545024872554982e-01,  9.504000000000001e+01,  4.683311432325884e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.297940214847261e-01,  9.936000000000000e+01,  4.896189224704334e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.050855557139535e-01,  1.036800000000000e+02,  5.109067017082783e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.803770899431814e-01,  1.080000000000000e+02,  5.321944809461232e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.556686241724093e-01,  1.123200000000000e+02,  5.534822601839682e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.309601584016371e-01,  1.166400000000000e+02,  5.747700394218131e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.062516926308646e-01,  1.209600000000000e+02,  5.960578186596580e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.815432268600924e-01,  1.252800000000000e+02,  6.173455978975029e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.568347610893199e-01,  1.296000000000000e+02,  6.386333771353478e+01,  1.315789473684210e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.253696457081342e+00,  7.020000000000000e+00,  3.898916967509025e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.234531457665001e+00,  1.053000000000000e+01,  5.848375451263538e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.215366458248660e+00,  1.404000000000000e+01,  7.797833935018050e+00,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177036459415978e+00,  2.106000000000000e+01,  1.169675090252708e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.157871459999637e+00,  2.457000000000000e+01,  1.364620938628159e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.138706460583296e+00,  2.808000000000000e+01,  1.559566787003610e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.119541461166955e+00,  3.159000000000000e+01,  1.754512635379061e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.081211462334273e+00,  3.861000000000000e+01,  2.144404332129964e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.062046462917931e+00,  4.212000000000000e+01,  2.339350180505415e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.042881463501591e+00,  4.563000000000000e+01,  2.534296028880867e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.023716464085249e+00,  4.914000000000000e+01,  2.729241877256318e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.004551464668909e+00,  5.265000000000000e+01,  2.924187725631769e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.853864652525675e-01,  5.616000000000000e+01,  3.119133574007220e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.662214658362263e-01,  5.967000000000000e+01,  3.314079422382672e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.278914670035443e-01,  6.669000000000000e+01,  3.703971119133574e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.087264675872031e-01,  7.020000000000000e+01,  3.898916967509025e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.895614681708623e-01,  7.371000000000001e+01,  4.093862815884476e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.703964687545216e-01,  7.722000000000000e+01,  4.288808664259928e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.512314693381799e-01,  8.073000000000000e+01,  4.483754512635379e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.320664699218392e-01,  8.424000000000001e+01,  4.678700361010831e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.129014705054984e-01,  8.775000000000000e+01,  4.873646209386282e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.554064722564753e-01,  9.828000000000000e+01,  5.458483754512635e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.362414728401336e-01,  1.017900000000000e+02,  5.653429602888087e+01,  4.615384615384616e-02, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.153187471570983e-01,  2.781000000000000e+00,  2.886465683130212e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.128260847321735e-01,  5.561999999999999e+00,  5.772931366260424e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.103334223072495e-01,  8.343000000000000e+00,  8.659397049390636e+00,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.078407598823255e-01,  1.112400000000000e+01,  1.154586273252085e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.053480974574007e-01,  1.390500000000000e+01,  1.443232841565106e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.028554350324767e-01,  1.668600000000000e+01,  1.731879409878127e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.003627726075519e-01,  1.946700000000000e+01,  2.020525978191148e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.978701101826279e-01,  2.224800000000000e+01,  2.309172546504169e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.953774477577039e-01,  2.502900000000000e+01,  2.597819114817191e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.928847853327800e-01,  2.781000000000000e+01,  2.886465683130212e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.903921229078560e-01,  3.059100000000000e+01,  3.175112251443233e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.878994604829312e-01,  3.337200000000000e+01,  3.463758819756254e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.854067980580072e-01,  3.615300000000000e+01,  3.752405388069275e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.804214732081593e-01,  4.171500000000000e+01,  4.329698524695318e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.779288107832344e-01,  4.449600000000000e+01,  4.618345093008339e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.754361483583105e-01,  4.727699999999999e+01,  4.906991661321360e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.704508235084616e-01,  5.283900000000000e+01,  5.484284797947403e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.679581610835377e-01,  5.562000000000000e+01,  5.772931366260424e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.654654986586128e-01,  5.840100000000000e+01,  6.061577934573445e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.629728362336897e-01,  6.118200000000000e+01,  6.350224502886466e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.604801738087649e-01,  6.396299999999999e+01,  6.638871071199488e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.579875113838400e-01,  6.674400000000000e+01,  6.927517639512509e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.554948489589170e-01,  6.952499999999999e+01,  7.216164207825530e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.530021865339921e-01,  7.230600000000000e+01,  7.504810776138551e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.505095241090673e-01,  7.508699999999999e+01,  7.793457344451572e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.480168616841442e-01,  7.786799999999999e+01,  8.082103912764593e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.455241992592193e-01,  8.064900000000000e+01,  8.370750481077614e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.430315368342954e-01,  8.342999999999999e+01,  8.659397049390635e+01,  4.109589041095890e-02, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  7.077303942513851e-01,  2.744999999999996e+00,  2.750424448217319e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.061909753202533e-01,  8.234999999999987e+00,  8.251273344651958e+00,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.054212658546888e-01,  1.097999999999998e+01,  1.100169779286928e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.046515563891225e-01,  1.372499999999998e+01,  1.375212224108660e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.038818469235570e-01,  1.646999999999997e+01,  1.650254668930392e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.031121374579916e-01,  1.921499999999997e+01,  1.925297113752124e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  7.023424279924262e-01,  2.195999999999997e+01,  2.200339558573856e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.008030090612953e-01,  2.744999999999996e+01,  2.750424448217320e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.992635901301645e-01,  3.293999999999995e+01,  3.300509337860783e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.977241711990336e-01,  3.842999999999994e+01,  3.850594227504247e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.969544617334673e-01,  4.117499999999993e+01,  4.125636672325980e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.961847522679019e-01,  4.391999999999993e+01,  4.400679117147711e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.954150428023365e-01,  4.666499999999993e+01,  4.675721561969443e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.938756238712056e-01,  5.215499999999992e+01,  5.225806451612907e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.931059144056402e-01,  5.489999999999991e+01,  5.500848896434639e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.923362049400739e-01,  5.764499999999990e+01,  5.775891341256371e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.915664954745084e-01,  6.038999999999990e+01,  6.050933786078103e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.907967860089439e-01,  6.313499999999990e+01,  6.325976230899835e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.900270765433785e-01,  6.587999999999990e+01,  6.601018675721566e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.884876576122476e-01,  7.136999999999989e+01,  7.151103565365031e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.869482386811159e-01,  7.685999999999987e+01,  7.701188455008494e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.861785292155504e-01,  7.960499999999988e+01,  7.976230899830227e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.854088197499850e-01,  8.234999999999987e+01,  8.251273344651959e+01,  5.128205128205128e-02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.136963879894483e-01,  2.565000000000000e+00,  2.225886232481451e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.981627300467777e-01,  1.026000000000000e+01,  8.903544929925804e+00,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.878069580849982e-01,  1.539000000000000e+01,  1.335531739488870e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -1.826290721041080e-01,  1.795500000000000e+01,  1.558120362737016e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.722733001423276e-01,  2.308500000000000e+01,  2.003297609233306e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.670954141614383e-01,  2.565000000000000e+01,  2.225886232481451e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.619175281805481e-01,  2.821500000000000e+01,  2.448474855729596e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.515617562187677e-01,  3.334500000000000e+01,  2.893652102225886e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.463838702378784e-01,  3.591000000000000e+01,  3.116240725474031e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.360280982760989e-01,  4.104000000000000e+01,  3.561417971970322e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.308502122952087e-01,  4.360500000000000e+01,  3.784006595218467e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.204944403334283e-01,  4.873500000000000e+01,  4.229183841714757e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.153165543525390e-01,  5.130000000000000e+01,  4.451772464962902e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.101386683716488e-01,  5.386500000000000e+01,  4.674361088211047e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.049607823907586e-01,  5.643000000000000e+01,  4.896949711459192e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -8.942712444808892e-02,  6.412500000000000e+01,  5.564715581203627e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -8.424923846719873e-02,  6.669000000000000e+01,  5.787304204451772e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -7.907135248630942e-02,  6.925500000000000e+01,  6.009892827699917e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -7.389346650541834e-02,  7.182000000000001e+01,  6.232481450948062e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -6.871558052452903e-02,  7.438500000000001e+01,  6.455070074196207e+01,  5.797101449275362e-02, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -5.171022115666706e-02,  7.506000000000000e+00,  5.428226779252110e+00,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -1.796083520278107e-02,  1.501200000000000e+01,  1.085645355850422e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.578855075110492e-02,  2.251800000000000e+01,  1.628468033775633e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.266324372804792e-02,  2.627100000000000e+01,  1.899879372738239e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  4.953793670499091e-02,  3.002400000000000e+01,  2.171290711700844e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  8.328732265887691e-02,  3.753000000000000e+01,  2.714113389626056e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.001620156358190e-01,  4.128300000000000e+01,  2.985524728588661e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.170367086127620e-01,  4.503600000000000e+01,  3.256936067551266e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.676607875435910e-01,  5.629500000000000e+01,  4.071170084439083e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.845354805205349e-01,  6.004800000000000e+01,  4.342581423401688e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.182848664744200e-01,  6.755400000000000e+01,  4.885404101326900e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.351595594513630e-01,  7.130700000000000e+01,  5.156815440289505e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.520342524283060e-01,  7.506000000000000e+01,  5.428226779252111e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.689089454052490e-01,  7.881300000000000e+01,  5.699638118214716e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.026583313591349e-01,  8.631900000000000e+01,  6.242460796139927e+01,  4.477611940298507e-02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.195330243360771e-01,  9.007200000000000e+01,  6.513872135102532e+01,  4.477611940298507e-02, -4.290782160000000e+01
