# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.206709162350338; Max AE: 0.596211119825368
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.201621472611088e-04, -2.392680006643367e-01,  1.679345753838511e+00, 
# 3   ,  4.377744350350659e-04, -2.254873402140194e-01,  1.762605121470114e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  5.579001507964000e-01,  4.719528120414346e-01,  4.050000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.896826766603548e-01,  8.100000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.074125412792750e-01,  1.215000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.251424058981952e-01,  1.620000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.428722705171153e-01,  2.025000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.606021351360354e-01,  2.430000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.783319997549555e-01,  2.835000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.960618643738759e-01,  3.240000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.137917289927960e-01,  3.645000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.315215936117161e-01,  4.050000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.492514582306362e-01,  4.455000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.669813228495566e-01,  4.860000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.847111874684767e-01,  5.265000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.201709167063169e-01,  6.075000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.379007813252371e-01,  6.480000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.556306459441572e-01,  6.885000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.910903751819979e-01,  7.695000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.088202398009180e-01,  8.100000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.265501044198381e-01,  8.505000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.442799690387582e-01,  8.910000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.620098336576784e-01,  9.315000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.797396982765985e-01,  9.720000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.974695628955186e-01,  1.012500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.151994275144387e-01,  1.053000000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.329292921333588e-01,  1.093500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.506591567522790e-01,  1.134000000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.683890213711995e-01,  1.174500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.861188859901197e-01,  1.215000000000000e+03,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.302982393489993e-01,  5.400000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.775778783327864e-01,  1.620000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.012176978246798e-01,  2.160000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.248575173165735e-01,  2.700000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.484973368084671e-01,  3.240000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.721371563003605e-01,  3.780000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.957769757922542e-01,  4.320000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.430566147760412e-01,  5.400000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.903362537598282e-01,  6.480000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.376158927436155e-01,  7.560000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.612557122355092e-01,  8.100000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.848955317274024e-01,  8.640000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.085353512192960e-01,  9.180000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.558149902030833e-01,  1.026000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.794548096949769e-01,  1.080000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.030946291868701e-01,  1.134000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.267344486787638e-01,  1.188000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.503742681706574e-01,  1.242000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.740140876625511e-01,  1.296000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.212937266463384e-01,  1.404000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.685733656301252e-01,  1.512000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.922131851220188e-01,  1.566000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.015853004613912e+00,  1.620000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.256316607842900e-01,  5.400000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.547122023086095e-01,  2.160000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -4.074325633248223e-01,  3.240000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.837927438329288e-01,  3.780000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.365131048491415e-01,  4.860000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.128732853572481e-01,  5.400000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.892334658653547e-01,  5.940000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.419538268815674e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.183140073896738e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.710343684058869e-01,  8.640000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.473945489139933e-01,  9.180000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.001149099302060e-01,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.647509043831235e-02,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -5.283527094641916e-02,  1.134000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -2.919545145452552e-02,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  4.172400702115542e-02,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  6.536382651304906e-02,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  8.900364600494226e-02,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.126434654968359e-01,  1.512000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.362832849887295e-01,  1.566000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.467890100118298e-02,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.013863023902344e-02,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.155983594768637e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.333282240957838e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.510580887147042e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.865178179525444e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.042476825714645e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.219775471903849e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.751671410471452e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.928970056660654e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.283567349039056e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.460865995228262e-01,  7.695000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.638164641417463e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.815463287606664e-01,  8.505000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.170060579985067e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.347359226174268e-01,  9.720000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.524657872363469e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.701956518552670e-01,  1.053000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.056553810931073e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.411151103309479e-01,  1.215000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.071193222468740e-01,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -8.938945762795392e-02,  8.100000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -7.165959300903357e-02,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -5.392972839011345e-02,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.846999915227321e-02,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -7.401345333530894e-04,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.698973008556725e-02,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.244945932340750e-02,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.790918856124796e-02,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.056390531801681e-01,  5.265000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.233689177990882e-01,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.410987824180083e-01,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.588286470369284e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.765585116558486e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.942883762747687e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.120182408936893e-01,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.297481055126094e-01,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.474779701315295e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.829376993693697e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.183974286072100e-01,  1.012500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.361272932261301e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.538571578450502e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.715870224639704e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.893168870828909e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.070467517018110e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.488474008064320e-01,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.311175361875118e-01,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.956578069496714e-01,  1.620000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.779279423307512e-01,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.601980777118311e-01,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.424682130929110e-01,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.247383484739907e-01,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.070084838550705e-01,  3.645000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.892786192361504e-01,  4.050000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.715487546172303e-01,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.538188899983099e-01,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.360890253793898e-01,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.183591607604697e-01,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.006292961415496e-01,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.651695669037093e-01,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.474397022847892e-01,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.297098376658687e-01,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.942501084280284e-01,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.765202438091083e-01,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.587903791901882e-01,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.410605145712680e-01,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.233306499523479e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.056007853334278e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.878709207145077e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.701410560955876e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.869645448081999e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.337749509514393e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.983152217135990e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.628554924757586e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.451256278568385e-01,  3.645000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.273957632379184e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.096658986189982e-01,  4.455000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.919360340000779e-01,  4.860000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.742061693811578e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.564763047622376e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.387464401433175e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.032867109054773e-01,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01, -8.555684628655716e-02,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01, -5.009711704871647e-02,  8.100000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01, -3.236725242979635e-02,  8.505000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.092476808043895e-03,  9.315000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.082234142696402e-02,  9.720000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.628207066480426e-02,  1.053000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  7.401193528372438e-02,  1.093500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  9.174179990264450e-02,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.094716645215651e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.272015291404852e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.135671315162633e-01,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.076571766432898e-01,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.017472217703165e-01,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.958372668973429e-01,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.899273120243696e-01,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.840173571513963e-01,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.781074022784228e-01,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.721974474054495e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.662874925324760e-01,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.603775376595027e-01,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.544675827865294e-01,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.485576279135559e-01,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.426476730405826e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.367377181676090e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.308277632946357e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.249178084216624e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.190078535486889e-01,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.130978986757156e-01,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.071879438027421e-01,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.012779889297688e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.953680340567955e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.894580791838220e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.835481243108487e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.717282145649018e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.658182596919283e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.599083048189550e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.539983499459817e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.480883950730082e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.421784402000349e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.119747891339555e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.102018026720635e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.084288162101714e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048828432863874e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.031098568244954e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.779089743881934e-01,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.601791097692732e-01,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.424492451503531e-01,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.247193805314328e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.537999220557523e-01,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.360700574368322e-01,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.183401928179120e-01,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -8.006103281989915e-01,  7.695000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.828804635800714e-01,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.651505989611512e-01,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.474207343422311e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.119610051043909e-01,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.942311404854707e-01,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.587714112476305e-01,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -6.055818173908697e-01,  1.215000000000000e+03,  1.286140000000000e+01
