# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.219133798961707; Max AE: 0.596708101270803
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.108264885995632e-04,  1.883568774800632e+01,  2.467631735812998e+01, 
# 3   ,  4.339103352581182e-04,  1.740784614210838e+01,  2.297253554812456e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100, -1.007560701613500e-02, -5.316359010958451e-02,  2.025000000000000e+02, -1.317322395876269e+00
PdAu_1_9_100,  7.894321375694401e-02,  1.339030104354619e-02,  3.645000000000000e+02, -1.317322395876269e+00
PdAu_1_9_100,  1.313415091122350e-01,  7.994419219667334e-02,  5.265000000000000e+02, -1.317322395876269e+00
PdAu_1_9_100,  1.429267254119260e-01,  9.658266498495691e-02,  5.670000000000000e+02, -1.317322395876269e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.132211377732405e-01,  6.075000000000000e+02, -1.317322395876269e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.298596105615205e-01,  6.480000000000000e+02, -1.317322395876269e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.631365561380876e-01,  7.290000000000000e+02, -1.317322395876269e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.779016471152897e-01,  4.050000000000000e+01, -1.325720505250817e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.281553920207519e-01,  4.050000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100, -4.786224463248100e-02, -7.823997365590470e-02,  5.265000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100, -2.593796229460700e-02, -6.160150086762113e-02,  5.670000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100,  9.356113070450700e-02,  5.486780865035672e-02,  8.505000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100,  1.136676485138780e-01,  7.150628143863673e-02,  8.910000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100,  1.369928787734220e-01,  8.814475422692029e-02,  9.315000000000000e+02, -1.325720505250817e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.046140637448946e-01,  1.215000000000000e+03, -1.325720505250817e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.903927636926202e-01,  1.620000000000000e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.072003997512095e-01,  3.645000000000000e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.506663607269330e-01, -8.739234541746459e-01,  4.455000000000000e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.438406491539700e-01, -7.907310902332352e-01,  6.480000000000000e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.409292111285500e-01, -7.574541446566680e-01,  7.290000000000000e+02, -1.366197208047234e+00
PdAu_1_1_100, -9.265071722522060e-01, -6.077078895621302e-01,  1.093500000000000e+03, -1.366197208047234e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.280939389612191e-01,  1.215000000000000e+02, -1.346079158598268e+00
PdCu_1_9_100, -3.740166880780720e-01, -4.284322655018306e-01,  6.075000000000000e+02, -1.346079158598268e+00
PdCu_1_9_100, -2.552418689384970e-01, -3.785168471369835e-01,  7.290000000000000e+02, -1.346079158598268e+00
PdCu_1_9_100, -1.017538013533290e-01, -3.119629559838563e-01,  8.910000000000000e+02, -1.346079158598268e+00
PdCu_1_9_100,  1.714195726681800e-02, -2.620475376190092e-01,  1.012500000000000e+03, -1.346079158598268e+00
PdCu_1_5_100, -9.961225955060580e-01, -7.740633726311660e-01,  4.050000000000000e+01, -1.352062082588145e+00
PdCu_1_5_100, -9.928515291828820e-01, -7.685172150350726e-01,  5.400000000000000e+01, -1.352062082588145e+00
PdCu_1_5_100, -9.789029797012609e-01, -7.574248998428860e-01,  8.100000000000000e+01, -1.352062082588145e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.186017966702255e-01,  1.755000000000000e+02, -1.352062082588145e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.908710086897553e-01,  2.430000000000000e+02, -1.352062082588145e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.323113947685571e+00,  4.050000000000000e+01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.256560056532444e+00,  2.025000000000000e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173367692591033e+00,  4.050000000000000e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.040259910284771e+00,  7.290000000000000e+02, -1.381211566397810e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.071521279785135e-01,  1.053000000000000e+03, -1.381211566397810e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.905136551902335e-01,  1.093500000000000e+03, -1.381211566397810e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.161221438383072e-01,  5.670000000000000e+02, -1.292660814019130e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.864156181501250e-01,  7.290000000000000e+02, -1.292660814019130e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.332557793428538e-01,  1.080000000000000e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.436599641213010e-01,  4.972738860704215e-01,  4.860000000000000e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.441362022782965e-01,  5.940000000000000e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.909985184861750e-01,  7.020000000000000e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.081543090058677e-01,  9.720000000000000e+02, -1.303213614125033e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.721724157334354e-01,  1.350000000000000e+03, -1.303213614125033e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.190347319413104e-01,  1.458000000000000e+03, -1.303213614125033e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.435126091752431e-01,  1.080000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150, -6.533781871817670e-01, -5.200814510713074e-01,  1.620000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.732191348634290e-01,  2.700000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150, -3.381768393403300e-02, -4.029256605516148e-01,  4.320000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  6.988743877154099e-02, -3.092010281358613e-01,  6.480000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.222581482190020e-01, -2.389075538240471e-01,  8.100000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.686140795122293e-01,  9.720000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.856354835497270e-01, -5.145828899254015e-02,  1.242000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.921636714788440e-01, -2.802713088860090e-02,  1.296000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.125598177350311e-01,  1.620000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150, -1.169922479943090e-01,  5.836332973482179e-02,  4.050000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.807430829254700e-02,  9.351006689073067e-02,  1.215000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.286568040466395e-01,  2.025000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.989502783584537e-01,  3.645000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.692437526702680e-01,  5.265000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.868171212482206e-01,  5.670000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.395372269820822e-01,  6.885000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.274040698718526e-01,  8.910000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.152709127616231e-01,  1.093500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.504176499175284e-01,  1.174500000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.753619183007834e-02,  2.025000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.275728248173587e-02,  3.645000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.790401963764120e-02,  4.455000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.812110739951347e-01,  8.910000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.163578111510436e-01,  9.720000000000000e+02, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.572951436058745e-01,  1.215000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.288413520924756e-01,  6.480000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.585478777806614e-01,  8.100000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.003875605790767e-01,  1.174500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.828141920011241e-01,  1.215000000000000e+03, -1.366197208047234e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.246566026968889e-01,  8.100000000000000e+01, -1.346079158598268e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.070832341189363e-01,  1.215000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.719364969630274e-01,  2.025000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.367897598071221e-01,  2.835000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.786294426055374e-01,  6.480000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.259093368716759e-01,  7.695000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.905748534413200e-01, -7.318923113781432e-02,  8.910000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.510434811448220e-01, -2.046912540395278e-02,  1.012500000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.233662115248775e-01,  3.240000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.001089415117213e+00,  1.620000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.483693093833513e-01,  2.835000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.307959408053951e-01,  3.240000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.429290979156282e-01,  5.265000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.253557293376755e-01,  5.670000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.077823607597193e-01,  6.075000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.671954121360909e-01,  9.315000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.144753064022294e-01,  1.053000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.793285692463205e-01,  1.134000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.617552006683678e-01,  1.174500000000000e+03, -1.381211566397810e+00
