# c0 + a0 * (std_dev * time) + a1 * (|av_BE_H_surf|)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212996426571618; Max AE: 0.563694522733241
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.125708083074134e-04, -3.519990852894141e+00,  7.915770749098361e+00, 
# 3   ,  4.345610295730590e-04, -3.265240132924053e+00,  7.511918342584669e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               16|abs; (|av_BE_H_surf|); $\left(\left|av_{BE, H, surf}\right|\right)$; abs(av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.117988205618408e-01,  1.215000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.293985422595492e-01,  1.620000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.469982639572585e-01,  2.025000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.645979856549669e-01,  2.430000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.821977073526762e-01,  2.835000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.997974290503846e-01,  3.240000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.173971507480939e-01,  3.645000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.349968724458023e-01,  4.050000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.525965941435116e-01,  4.455000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.701963158412209e-01,  4.860000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.877960375389293e-01,  5.265000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.229954809343470e-01,  6.075000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.405952026320562e-01,  6.480000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.581949243297647e-01,  6.885000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.933943677251823e-01,  7.695000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.109940894228916e-01,  8.100000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.285938111206009e-01,  8.505000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.461935328183093e-01,  8.910000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.637932545160186e-01,  9.315000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.813929762137270e-01,  9.720000000000000e+02,  2.160000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.989926979114363e-01,  1.012500000000000e+03,  2.160000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.165924196091447e-01,  1.053000000000000e+03,  2.160000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.341921413068540e-01,  1.093500000000000e+03,  2.160000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.517918630045624e-01,  1.134000000000000e+03,  2.160000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.693915847022708e-01,  1.174500000000000e+03,  2.160000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.869913063999810e-01,  1.215000000000000e+03,  2.160000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.083198106430546e-01,  5.400000000000000e+01,  2.213333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.552524018369449e-01,  1.620000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  3.787186974338900e-01,  2.160000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.021849930308352e-01,  2.700000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.256512886277803e-01,  3.240000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.491175842247254e-01,  3.780000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.725838798216714e-01,  4.320000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.195164710155618e-01,  5.400000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.664490622094520e-01,  6.480000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.133816534033423e-01,  7.560000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.368479490002874e-01,  8.100000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.603142445972325e-01,  8.640000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.837805401941777e-01,  9.180000000000000e+02,  2.213333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.307131313880679e-01,  1.026000000000000e+03,  2.213333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.541794269850131e-01,  1.080000000000000e+03,  2.213333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.776457225819582e-01,  1.134000000000000e+03,  2.213333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.011120181789033e-01,  1.188000000000000e+03,  2.213333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.245783137758484e-01,  1.242000000000000e+03,  2.213333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.480446093727936e-01,  1.296000000000000e+03,  2.213333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.949772005666838e-01,  1.404000000000000e+03,  2.213333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.419097917605741e-01,  1.512000000000000e+03,  2.213333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.653760873575192e-01,  1.566000000000000e+03,  2.213333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.888423829544644e-01,  1.620000000000000e+03,  2.213333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.624108914700375e-01,  5.400000000000000e+01,  2.480000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.920120046792022e-01,  2.160000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -4.450794134853119e-01,  3.240000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -4.216131178883668e-01,  3.780000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.746805266944757e-01,  4.860000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -3.512142310975305e-01,  5.400000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -3.277479355005854e-01,  5.940000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.808153443066951e-01,  7.020000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.573490487097500e-01,  7.560000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -2.104164575158597e-01,  8.640000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.869501619189146e-01,  9.180000000000000e+02,  2.480000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.400175707250243e-01,  1.026000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.165512751280792e-01,  1.080000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -9.308497953113408e-02,  1.134000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -6.961868393418895e-02,  1.188000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  7.802028566464484e-04,  1.350000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.424649845359158e-02,  1.404000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  4.771279405053671e-02,  1.458000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  7.117908964748183e-02,  1.512000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  9.464538524442696e-02,  1.566000000000000e+03,  2.480000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  8.277884211570112e-02,  8.100000000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.179782855111188e-01,  1.620000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.531777289065365e-01,  2.430000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.707774506042458e-01,  2.835000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.883771723019542e-01,  3.240000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.235766156973719e-01,  4.050000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.411763373950812e-01,  4.455000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.587760590927905e-01,  4.860000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.115752241859166e-01,  6.075000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.291749458836259e-01,  6.480000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.643743892790436e-01,  7.290000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.819741109767520e-01,  7.695000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.995738326744613e-01,  8.100000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.171735543721706e-01,  8.505000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.523729977675883e-01,  9.315000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.699727194652967e-01,  9.720000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.875724411630060e-01,  1.012500000000000e+03,  2.286000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.051721628607143e-01,  1.053000000000000e+03,  2.286000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.403716062561320e-01,  1.134000000000000e+03,  2.286000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.755710496515506e-01,  1.215000000000000e+03,  2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -7.849144543066575e-02,  4.050000000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -6.089172373295734e-02,  8.100000000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -4.329200203524805e-02,  1.215000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.569228033753964e-02,  1.620000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  9.507163057878050e-03,  2.430000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.710688475558734e-02,  2.835000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  4.470660645329574e-02,  3.240000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.990604984871344e-02,  4.050000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.151054932441320e-01,  4.860000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.327052149418404e-01,  5.265000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.503049366395497e-01,  5.670000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.679046583372581e-01,  6.075000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.855043800349674e-01,  6.480000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.031041017326758e-01,  6.885000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.207038234303851e-01,  7.290000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.383035451280935e-01,  7.695000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.559032668258028e-01,  8.100000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.735029885235121e-01,  8.505000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.087024319189298e-01,  9.315000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.439018753143475e-01,  1.012500000000000e+03,  2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.615015970120559e-01,  1.053000000000000e+03,  2.330000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.791013187097652e-01,  1.093500000000000e+03,  2.330000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.967010404074736e-01,  1.134000000000000e+03,  2.330000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.143007621051820e-01,  1.174500000000000e+03,  2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.319004838028922e-01,  1.215000000000000e+03,  2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.968442746739566e-01,  4.050000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.792445529762482e-01,  8.100000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.440451095808305e-01,  1.620000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.264453878831212e-01,  2.025000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.088456661854128e-01,  2.430000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.912459444877035e-01,  2.835000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.736462227899951e-01,  3.240000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.560465010922858e-01,  3.645000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.384467793945774e-01,  4.050000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.208470576968681e-01,  4.455000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.032473359991588e-01,  4.860000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.856476143014504e-01,  5.265000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.680478926037411e-01,  5.670000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.504481709060327e-01,  6.075000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.152487275106150e-01,  6.885000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.976490058129057e-01,  7.290000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.800492841151973e-01,  7.695000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.448498407197787e-01,  8.505000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.272501190220703e-01,  8.910000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.096503973243610e-01,  9.315000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.920506756266526e-01,  9.720000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.744509539289433e-01,  1.012500000000000e+03,  2.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.568512322312349e-01,  1.053000000000000e+03,  2.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.392515105335256e-01,  1.093500000000000e+03,  2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.216517888358172e-01,  1.134000000000000e+03,  2.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.344026199193875e-01,  4.050000000000000e+01,  2.439000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.816034548262614e-01,  1.620000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.464040114308437e-01,  2.430000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.112045680354260e-01,  3.240000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.936048463377167e-01,  3.645000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.760051246400083e-01,  4.050000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.584054029422990e-01,  4.455000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.408056812445897e-01,  4.860000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.232059595468813e-01,  5.265000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.056062378491720e-01,  5.670000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.880065161514636e-01,  6.075000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.528070727560459e-01,  6.885000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.352073510583366e-01,  7.290000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.000079076629189e-01,  8.100000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -8.240818596520963e-02,  8.505000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -4.720874256979194e-02,  9.315000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -2.960902087208353e-02,  9.720000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.590422523334162e-03,  1.053000000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.319014422104345e-02,  1.093500000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.078986591875185e-02,  1.134000000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.838958761646026e-02,  1.174500000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.598930931417044e-02,  1.215000000000000e+03,  2.439000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.528002787267224e-01,  1.350000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.469337048274866e-01,  2.700000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.410671309282499e-01,  4.050000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.352005570290140e-01,  5.400000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.293339831297773e-01,  6.750000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.234674092305415e-01,  8.100000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.176008353313047e-01,  9.450000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.117342614320689e-01,  1.080000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.058676875328322e-01,  1.215000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.000011136335963e-01,  1.350000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.941345397343596e-01,  1.485000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.882679658351238e-01,  1.620000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.824013919358870e-01,  1.755000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.765348180366512e-01,  1.890000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.706682441374145e-01,  2.025000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.648016702381786e-01,  2.160000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.589350963389419e-01,  2.295000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.530685224397061e-01,  2.430000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.472019485404694e-01,  2.565000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.413353746412335e-01,  2.700000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.354688007419968e-01,  2.835000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.296022268427609e-01,  2.970000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.237356529435242e-01,  3.105000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.120025051450517e-01,  3.375000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.061359312458158e-01,  3.510000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.002693573465791e-01,  3.645000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.944027834473433e-01,  3.780000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.885362095481065e-01,  3.915000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.826696356488707e-01,  4.050000000000000e+02,  2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.074389685972501e+00,  4.050000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056789964274793e+00,  8.100000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.039190242577083e+00,  1.215000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.003990799181666e+00,  2.025000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.863910774839572e-01,  2.430000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.335919123908302e-01,  3.645000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.159921906931218e-01,  4.050000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.983924689954125e-01,  4.455000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.807927472977032e-01,  4.860000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.103938605068678e-01,  6.480000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.927941388091594e-01,  6.885000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.751944171114501e-01,  7.290000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.575946954137417e-01,  7.695000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.399949737160324e-01,  8.100000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.223952520183231e-01,  8.505000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.047955303206147e-01,  8.910000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.695960869251970e-01,  9.720000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.519963652274877e-01,  1.012500000000000e+03,  2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.167969218320700e-01,  1.093500000000000e+03,  2.635000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.639977567389430e-01,  1.215000000000000e+03,  2.635000000000000e+00
