# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138779456637657; Max AE: 0.799470613689512
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.943781471225815e-01,  6.413951429389355e-03,  2.512673254741556e-03,  2.683603268105729e+00,  3.777313056788634e+00, 
# 3   ,  2.929490687879776e-01,  1.588780648249758e-02,  1.408055543679481e-02,  2.926534074681893e+00,  4.179718439706334e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.598480318312991e-01,  4.810661270950001e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.480468749999997e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.907221685485932e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.796874999999997e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.581440247555720e-01,  5.100342514557785e-01,  3.388873199661123e+00,  3.842999999999994e+01, -4.429687499999996e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.196902929093716e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.746093749999996e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.293463343629647e-01,  3.388873199661123e+00,  4.391999999999993e+01, -5.062499999999996e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.390023758165579e-01,  3.388873199661123e+00,  4.666499999999993e+01, -5.378906249999996e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.486584172701510e-01,  3.388873199661123e+00,  4.940999999999992e+01, -5.695312499999995e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.679705001773372e-01,  3.388873199661123e+00,  5.489999999999991e+01, -6.328124999999995e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.776265416309294e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.644531249999994e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.872825830845225e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.960937499999994e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.969386245381156e-01,  3.388873199661123e+00,  6.313499999999990e+01, -7.277343749999994e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.065946659917087e-01,  3.388873199661123e+00,  6.587999999999990e+01, -7.593749999999994e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.162507074453019e-01,  3.388873199661123e+00,  6.862499999999989e+01, -7.910156249999993e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.259067488988959e-01,  3.388873199661123e+00,  7.136999999999989e+01, -8.226562499999993e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.355627903524890e-01,  3.388873199661123e+00,  7.411499999999988e+01, -8.542968749999993e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.452188318060821e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.859374999999993e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.645309147132674e-01,  3.388873199661123e+00,  8.234999999999987e+01, -9.492187499999993e+01, -1.513333333333330e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.317588705839539e-01,  4.287245444801715e+00,  2.565000000000000e+00, -2.528089887640450e+00, -1.920000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.216593490138269e-01,  4.287245444801715e+00,  5.130000000000000e+00, -5.056179775280899e+00, -1.920000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.115598274437000e-01,  4.287245444801715e+00,  7.695000000000000e+00, -7.584269662921349e+00, -1.920000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.014603058735730e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.011235955056180e+01, -1.920000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.913607843034462e-01,  4.287245444801715e+00,  1.282500000000000e+01, -1.264044943820225e+01, -1.920000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.812612627333192e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.516853932584270e+01, -1.920000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.711617411631923e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.769662921348315e+01, -1.920000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.610622195930653e-01,  4.287245444801715e+00,  2.052000000000000e+01, -2.022471910112360e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.509626980229384e-01,  4.287245444801715e+00,  2.308500000000000e+01, -2.275280898876404e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.408631764528114e-01,  4.287245444801715e+00,  2.565000000000000e+01, -2.528089887640450e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.307636548826845e-01,  4.287245444801715e+00,  2.821500000000000e+01, -2.780898876404494e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -4.105646117424306e-01,  4.287245444801715e+00,  3.334500000000000e+01, -3.286516853932584e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -4.004650901723036e-01,  4.287245444801715e+00,  3.591000000000000e+01, -3.539325842696629e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.903655686021767e-01,  4.287245444801715e+00,  3.847500000000000e+01, -3.792134831460675e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.802660470320497e-01,  4.287245444801715e+00,  4.104000000000000e+01, -4.044943820224719e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.701665254619228e-01,  4.287245444801715e+00,  4.360500000000000e+01, -4.297752808988764e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.600670038917959e-01,  4.287245444801715e+00,  4.617000000000000e+01, -4.550561797752809e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.499674823216680e-01,  4.287245444801715e+00,  4.873500000000000e+01, -4.803370786516854e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.297684391814150e-01,  4.287245444801715e+00,  5.386500000000000e+01, -5.308988764044944e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.196689176112881e-01,  4.287245444801715e+00,  5.643000000000000e+01, -5.561797752808989e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.994698744710342e-01,  4.287245444801715e+00,  6.156000000000000e+01, -6.067415730337079e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.893703529009072e-01,  4.287245444801715e+00,  6.412500000000000e+01, -6.320224719101124e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.792708313307803e-01,  4.287245444801715e+00,  6.669000000000000e+01, -6.573033707865169e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.590717881905264e-01,  4.287245444801715e+00,  7.182000000000001e+01, -7.078651685393258e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.489722666203994e-01,  4.287245444801715e+00,  7.438500000000001e+01, -7.331460674157303e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.388727450502725e-01,  4.287245444801715e+00,  7.695000000000000e+01, -7.584269662921349e+01, -1.920000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.616286350211030e-01,  1.405613081572412e+00,  3.753000000000000e+00, -2.736116740980949e+00, -1.576000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.272354503059331e-01,  1.405613081572412e+00,  1.125900000000000e+01, -8.208350222942846e+00, -1.576000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.100388579483486e-01,  1.405613081572412e+00,  1.501200000000000e+01, -1.094446696392379e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -7.564567323317950e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.641670044588569e+01, -1.576000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -5.844908087559408e-02,  1.405613081572412e+00,  2.627100000000000e+01, -1.915281718686664e+01, -1.576000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -4.125248851800955e-02,  1.405613081572412e+00,  3.002400000000000e+01, -2.188893392784759e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -6.859303802839605e-03,  1.405613081572412e+00,  3.753000000000000e+01, -2.736116740980949e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.033728855474581e-02,  1.405613081572412e+00,  4.128300000000000e+01, -3.009728415079043e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  2.753388091233034e-02,  1.405613081572412e+00,  4.503600000000000e+01, -3.283340089177138e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.135168427002539e-01,  1.405613081572412e+00,  6.380100000000001e+01, -4.651398459667612e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.479100274154238e-01,  1.405613081572412e+00,  7.130700000000000e+01, -5.198621807863802e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.651066197730083e-01,  1.405613081572412e+00,  7.506000000000000e+01, -5.472233481961897e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.823032121305929e-01,  1.405613081572412e+00,  7.881300000000000e+01, -5.745845156059992e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.994998044881774e-01,  1.405613081572412e+00,  8.256600000000000e+01, -6.019456830158087e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.166963968457628e-01,  1.405613081572412e+00,  8.631900000000000e+01, -6.293068504256181e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.338929892033473e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.566680178354277e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.510895815609319e-01,  1.405613081572412e+00,  9.382500000000000e+01, -6.840291852452371e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.682861739185164e-01,  1.405613081572412e+00,  9.757800000000000e+01, -7.113903526550466e+01, -1.576000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.854827662761018e-01,  1.405613081572412e+00,  1.013310000000000e+02, -7.387515200648561e+01, -1.576000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.026793586336872e-01,  1.405613081572412e+00,  1.050840000000000e+02, -7.661126874746655e+01, -1.576000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.198759509912718e-01,  1.405613081572412e+00,  1.088370000000000e+02, -7.934738548844750e+01, -1.576000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.370725433488563e-01,  1.405613081572412e+00,  1.125900000000000e+02, -8.208350222942845e+01, -1.576000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.192848979351061e-01,  1.486743206409518e+00,  7.290000000000001e+00, -5.311475409836069e+00, -1.646666666666670e+00
PdAu_1_5_100, -3.133863092721550e-01, -3.025790460777375e-01,  1.486743206409518e+00,  1.093500000000000e+01, -7.967213114754103e+00, -1.646666666666670e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.858731942203698e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.062295081967214e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.691673423630020e-01,  1.486743206409518e+00,  1.822500000000000e+01, -1.327868852459017e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.524614905056343e-01,  1.486743206409518e+00,  2.187000000000000e+01, -1.593442622950821e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.357556386482657e-01,  1.486743206409518e+00,  2.551500000000000e+01, -1.859016393442624e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.190497867908980e-01,  1.486743206409518e+00,  2.916000000000000e+01, -2.124590163934428e+01, -1.646666666666670e+00
PdAu_1_5_100, -9.689959266113200e-02, -2.023439349335303e-01,  1.486743206409518e+00,  3.280500000000000e+01, -2.390163934426231e+01, -1.646666666666670e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.689322312187939e-01,  1.486743206409518e+00,  4.009500000000001e+01, -2.921311475409838e+01, -1.646666666666670e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.522263793614262e-01,  1.486743206409518e+00,  4.374000000000000e+01, -3.186885245901641e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.021088237893221e-01,  1.486743206409518e+00,  5.467500000000000e+01, -3.983606557377051e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.416643494279400e-02, -8.540297193195441e-02,  1.486743206409518e+00,  5.832000000000001e+01, -4.249180327868855e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.409704628662700e-02, -6.869712007458668e-02,  1.486743206409518e+00,  6.196500000000000e+01, -4.514754098360658e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.990216406339200e-02, -5.199126821721896e-02,  1.486743206409518e+00,  6.561000000000000e+01, -4.780327868852462e+01, -1.646666666666670e+00
PdAu_1_5_100,  6.101614798206100e-02, -3.528541635985034e-02,  1.486743206409518e+00,  6.925500000000001e+01, -5.045901639344265e+01, -1.646666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02, -1.857956450248262e-02,  1.486743206409518e+00,  7.290000000000001e+01, -5.311475409836068e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.588196272209420e-01,  4.824384292698917e-02,  1.486743206409518e+00,  8.748000000000000e+01, -6.373770491803283e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.785182843851090e-01,  6.494969478435690e-02,  1.486743206409518e+00,  9.112500000000000e+01, -6.639344262295086e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.045384443122770e-01,  8.165554664172463e-02,  1.486743206409518e+00,  9.477000000000001e+01, -6.904918032786890e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.273428967445060e-01,  9.836139849909324e-02,  1.486743206409518e+00,  9.841500000000001e+01, -7.170491803278692e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.150672503564610e-01,  1.486743206409518e+00,  1.020600000000000e+02, -7.436065573770496e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.317731022138287e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.701639344262300e+01, -1.646666666666670e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.169572605903539e+00,  2.089864158829676e+00,  3.105000000000000e+00, -2.315608919382504e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.155475655315459e+00,  2.089864158829676e+00,  6.210000000000000e+00, -4.631217838765009e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.141378704727377e+00,  2.089864158829676e+00,  9.315000000000001e+00, -6.946826758147512e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.113184803551216e+00,  2.089864158829676e+00,  1.552500000000000e+01, -1.157804459691252e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.099087852963136e+00,  2.089864158829676e+00,  1.863000000000000e+01, -1.389365351629502e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.084990902375055e+00,  2.089864158829676e+00,  2.173500000000000e+01, -1.620926243567753e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.070893951786974e+00,  2.089864158829676e+00,  2.484000000000000e+01, -1.852487135506004e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.042700050610814e+00,  2.089864158829676e+00,  3.105000000000000e+01, -2.315608919382504e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.014506149434653e+00,  2.089864158829676e+00,  3.726000000000001e+01, -2.778730703259005e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.000409198846572e+00,  2.089864158829676e+00,  4.036500000000000e+01, -3.010291595197256e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.863122482584918e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.241852487135506e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.722152976704104e-01,  2.089864158829676e+00,  4.657500000000000e+01, -3.473413379073757e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.440213964942501e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.936535162950257e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.158274953180889e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.399656946826758e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.017305447300084e-01,  2.089864158829676e+00,  6.210000000000000e+01, -4.631217838765009e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.876335941419278e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.862778730703259e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.735366435538472e-01,  2.089864158829676e+00,  6.831000000000000e+01, -5.094339622641510e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.594396929657666e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.325900514579759e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.453427423776860e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.557461406518010e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.312457917896054e-01,  2.089864158829676e+00,  7.762500000000000e+01, -5.789022298456261e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.171488412015258e-01,  2.089864158829676e+00,  8.073000000000000e+01, -6.020583190394511e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.889549400253637e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.483704974271012e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.748579894372840e-01,  2.089864158829676e+00,  9.004500000000000e+01, -6.715265866209262e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.607610388492034e-01,  2.089864158829676e+00,  9.315000000000001e+01, -6.946826758147513e+01, -2.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.070151136293441e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.567516165842526e+00, -1.828000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.847191125238499e-01,  2.567174396714016e+00,  8.964000000000000e+00, -5.135032331685052e+00, -1.828000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.401271103128614e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.027006466337010e+01, -1.828000000000000e+00
