# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109400021808795; Max AE: 0.51108312626434
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.098373734069574e-02,  2.158782568806307e-01, -3.692692152443139e-01, -8.358530552889102e-03, -2.283514674024369e+01, -9.841662803829749e+00, 
# 3   , -6.161731525989642e-02,  4.281887416714906e-01, -7.338875921229375e-01, -9.359282080626238e-03, -2.403631115341910e+01, -1.011841969284050e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.516325070624611e-01, -9.805583793393716e-01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.631090965743593e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.543844551918540e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.456598138093452e-01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.369351724268434e-01,  7.806375000000000e+02,  2.025000000000000e+02,  5.252918287937743e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.194858896618258e-01,  8.847225000000000e+02,  2.295000000000000e+02,  5.953307392996109e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.020366068968223e-01,  9.888075000000000e+02,  2.565000000000000e+02,  6.653696498054475e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.933119655143135e-01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.845873241318011e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.758626827492993e-01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.671380413667923e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.584133999842888e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.496887586017817e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.409641172192818e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.235148344542694e-01,  1.457190000000000e+03,  3.780000000000000e+02,  9.805447470817121e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.147901930717570e-01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.060655516892571e-01,  1.561275000000000e+03,  4.050000000000000e+02,  1.050583657587549e+02,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.735214232822356e-01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.477758600464464e-01,  9.509399999999999e+01,  2.700000000000000e+01,  7.666098807495741e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.962847335748626e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.705391703390680e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.447936071032752e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.190480438674859e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.933024806316931e-01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.675569173959003e-01,  4.279230000000000e+02,  1.215000000000000e+02,  3.449744463373084e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.418113541601075e-01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.160657909243147e-01,  5.230169999999999e+02,  1.485000000000000e+02,  4.216354344122658e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.903202276885219e-01,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.645746644527326e-01,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.388291012169398e-01,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.873379747453542e-01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.615924115095614e-01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.101012850379705e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.843557218021830e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.586101585663920e-01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.071190320948082e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.137346885901182e-02,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.988234238743510e-02,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  9.766771516175300e-02, -4.136779151644076e-03,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.160878408415228e-02,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.735434731995040e-02,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.309991055574143e-02,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.212948786929263e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.187751143994507e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.112158215190231e+00,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.061762929320712e+00,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.036565286385952e+00,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.011367643451196e+00,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.861700005164376e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.609723575816758e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.357747146469193e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.853794287773993e-01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.601817858426464e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.349841429078828e-01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.097864999731264e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.593912141036046e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.341935711688499e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.089959282340934e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.837982852993298e-01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.586006423645734e-01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.334029994298134e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.082053564950605e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.830077135602969e-01,  1.246050000000000e+03,  3.510000000000000e+02,  9.887323943661973e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.578100706255404e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.326124276907733e-01,  1.341900000000000e+03,  3.780000000000000e+02,  1.064788732394366e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.074147847560169e-01,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.822171418212604e-01,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.316841137765398e+00,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.296924479324302e+00,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277007820883207e+00,  1.992600000000000e+02,  5.400000000000000e+01,  1.463414634146342e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.237174504001017e+00,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217257845559921e+00,  3.487050000000000e+02,  9.450000000000000e+01,  2.560975609756098e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.197341187118826e+00,  3.985200000000000e+02,  1.080000000000000e+02,  2.926829268292683e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177424528677730e+00,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137591211795538e+00,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117674553354445e+00,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097757894913352e+00,  6.475950000000000e+02,  1.755000000000000e+02,  4.756097560975610e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077841236472253e+00,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057924578031161e+00,  7.472250000000000e+02,  2.025000000000000e+02,  5.487804878048781e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038007919590062e+00,  7.970400000000000e+02,  2.160000000000000e+02,  5.853658536585366e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018091261148973e+00,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.782579442667819e-01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.583412858256827e-01,  9.963000000000000e+02,  2.700000000000000e+02,  7.317073170731707e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.384246273845870e-01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.185079689434913e-01,  1.095930000000000e+03,  2.970000000000000e+02,  8.048780487804878e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.985913105023956e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.786746520612999e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.587579936202113e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.990080182969207e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.790913598558250e-01,  1.444635000000000e+03,  3.915000000000000e+02,  1.060975609756098e+02,  2.166666666666667e+01, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.735261814436961e-01,  4.098600000000000e+01,  1.350000000000000e+01,  4.446640316205533e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.652927560698456e-01,  8.197199999999999e+01,  2.700000000000000e+01,  8.893280632411066e+00,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.570593306959951e-01,  1.229580000000000e+02,  4.050000000000000e+01,  1.333992094861660e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.488259053221517e-01,  1.639440000000000e+02,  5.400000000000000e+01,  1.778656126482213e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.405924799483011e-01,  2.049300000000000e+02,  6.750000000000000e+01,  2.223320158102767e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.323590545744506e-01,  2.459160000000000e+02,  8.100000000000000e+01,  2.667984189723320e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.241256292006036e-01,  2.869020000000000e+02,  9.450000000000000e+01,  3.112648221343873e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.158922038267567e-01,  3.278880000000000e+02,  1.080000000000000e+02,  3.557312252964427e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.076587784529008e-01,  3.688740000000000e+02,  1.215000000000000e+02,  4.001976284584980e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.994253530790574e-01,  4.098600000000000e+02,  1.350000000000000e+02,  4.446640316205534e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.911919277052104e-01,  4.508460000000000e+02,  1.485000000000000e+02,  4.891304347826087e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.829585023313581e-01,  4.918320000000000e+02,  1.620000000000000e+02,  5.335968379446641e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.747250769575112e-01,  5.328180000000000e+02,  1.755000000000000e+02,  5.780632411067194e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.582582262098243e-01,  6.147900000000000e+02,  2.025000000000000e+02,  6.669960474308300e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.500248008359738e-01,  6.557760000000000e+02,  2.160000000000000e+02,  7.114624505928853e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.417913754621144e-01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.253245247144169e-01,  7.787340000000000e+02,  2.565000000000000e+02,  8.448616600790514e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.170910993405664e-01,  8.197200000000000e+02,  2.700000000000000e+02,  8.893280632411067e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.088576739667230e-01,  8.607060000000000e+02,  2.835000000000000e+02,  9.337944664031620e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.006242485928796e-01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.923908232190290e-01,  9.426780000000000e+02,  3.105000000000000e+02,  1.022727272727273e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.841573978451678e-01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.759239724713173e-01,  1.024650000000000e+03,  3.375000000000000e+02,  1.111660079051383e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.676905470974810e-01,  1.065636000000000e+03,  3.510000000000000e+02,  1.156126482213439e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.594571217236305e-01,  1.106622000000000e+03,  3.645000000000000e+02,  1.200592885375494e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.512236963497800e-01,  1.147608000000000e+03,  3.780000000000000e+02,  1.245059288537549e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.429902709759277e-01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.347568456021056e-01,  1.229580000000000e+03,  4.050000000000000e+02,  1.333992094861660e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.647547163777575e-01,  4.185000000000000e+01,  1.350000000000000e+01,  4.354838709677419e+00,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.765572647968289e-01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.824585390063655e-01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.883598132159003e-01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.942610874254368e-01,  2.511000000000000e+02,  8.100000000000000e+01,  2.612903225806452e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.001623616349734e-01,  2.929500000000000e+02,  9.450000000000000e+01,  3.048387096774194e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.060636358445082e-01,  3.348000000000000e+02,  1.080000000000000e+02,  3.483870967741935e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.178661842635813e-01,  4.185000000000000e+02,  1.350000000000000e+02,  4.354838709677419e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.296687326826527e-01,  5.022000000000000e+02,  1.620000000000000e+02,  5.225806451612903e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.414712811017205e-01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.473725553112588e-01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.532738295207989e-01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.591751037303284e-01,  7.114500000000000e+02,  2.295000000000000e+02,  7.403225806451613e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.709776521494122e-01,  7.951500000000000e+02,  2.565000000000000e+02,  8.274193548387096e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.768789263589363e-01,  8.370000000000000e+02,  2.700000000000000e+02,  8.709677419354838e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.827802005684729e-01,  8.788500000000000e+02,  2.835000000000000e+02,  9.145161290322581e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.886814747780201e-01,  9.207000000000000e+02,  2.970000000000000e+02,  9.580645161290322e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.945827489875425e-01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.004840231970790e-01,  1.004400000000000e+03,  3.240000000000000e+02,  1.045161290322581e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.122865716161504e-01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.950000000000000e+01, -4.518072289156634e-01
