# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17570723011652; Max AE: 0.630098839106845
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.877028837419603e-01,  4.542870897663514e-03, -7.323223308331421e-01,  1.370746006640138e+00, 
# 3   ,  2.180866454019242e-01,  5.936137029950536e-03, -6.952819488509778e-01,  1.337552386222716e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.438406491539700e-01, -9.405799612552113e-01,  2.089864158829676e+00,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.123687329807209e-01,  2.089864158829676e+00,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.854182057455139e-01,  2.089864158829676e+00,  8.383500000000001e+01,  4.000000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.334210974928651e-01,  2.567174396714016e+00,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.890873291329304e-01,  2.567174396714016e+00,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.280038870429472e-01,  2.567174396714016e+00,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.465592975896354e-01,  2.567174396714016e+00,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -8.547585549965209e-02,  2.567174396714016e+00,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.916534456083008e-01,  8.899436369029936e-01,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.720282433303944e-01,  8.899436369029936e-01,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.327778387745815e-01,  8.899436369029936e-01,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.954014228292370e-01,  8.899436369029936e-01,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.972754114397051e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.340679614487871e+00,  3.337041156840934e+00,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.276897707084675e+00,  3.337041156840934e+00,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.197170322830680e+00,  3.337041156840934e+00,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.069606508024288e+00,  3.337041156840934e+00,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.420426932178974e-01,  3.337041156840934e+00,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.260972163670982e-01,  3.337041156840934e+00,  9.477000000000001e+01,  4.579600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.749132464907904e-01,  2.439421044072207e+00,  3.893400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.409468348119600e-01,  2.439421044072207e+00,  5.005800000000000e+01,  2.050624000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.168904977751958e-01,  3.388873199661123e+00,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.309533708056954e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.635427631001236e-01,  3.388873199661123e+00,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.961321553945523e-01,  3.388873199661123e+00,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.776056361306232e-01,  3.388873199661123e+00,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.916685091611223e-01,  3.388873199661123e+00,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.242579014555510e-01,  3.388873199661123e+00,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.600916299863956e-01,  4.287245444801715e+00,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.448654385045722e-01,  4.287245444801715e+00,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.144130555409261e-01,  4.287245444801715e+00,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.687344810954566e-01,  4.287245444801715e+00,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.078297151681640e-01,  4.287245444801715e+00,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -6.215114072269495e-02,  4.287245444801715e+00,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.647256627722542e-02,  4.287245444801715e+00,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  5.965839113189015e-02,  4.287245444801715e+00,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  7.488458261371318e-02,  4.287245444801715e+00,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.662417315046522e-01,  4.287245444801715e+00,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -6.054846759997693e-02,  1.405613081572412e+00,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -1.599182305316830e-02,  1.405613081572412e+00,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.856482149364055e-02,  1.405613081572412e+00,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.176781105872578e-01,  1.405613081572412e+00,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.067913996808753e-01,  1.405613081572412e+00,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.290697219542797e-01,  1.405613081572412e+00,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.959046887744930e-01,  1.405613081572412e+00,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.072963001415147e-01,  1.405613081572412e+00,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.186879115085364e-01,  1.405613081572412e+00,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.632445560553453e-01,  1.405613081572412e+00,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.152874076109041e-01,  1.486743206409518e+00,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.170953990689410e-01, -2.873852971422532e-02,  1.486743206409518e+00,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.453590923411417e-02,  1.486743206409518e+00,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.525453234499808e-01,  1.486743206409518e+00,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.958197623983201e-01,  1.486743206409518e+00,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.325088290023276e-01,  2.089864158829676e+00,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.928966577883742e-01,  2.089864158829676e+00,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.191698358763884e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.532844865744208e-01,  2.089864158829676e+00,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.348527810964242e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.727126648689847e-01,  2.567174396714016e+00,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.461068987007463e-01,  2.567174396714016e+00,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.928953663642699e-01,  2.567174396714016e+00,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.396838340277932e-01,  2.567174396714016e+00,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -2.319385136482431e-04,  2.567174396714016e+00,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  7.958535999106628e-02,  2.567174396714016e+00,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.594026584957813e-01,  2.567174396714016e+00,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.392199570004962e-01,  2.567174396714016e+00,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.103086241619462e-01,  8.899436369029936e-01,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.035453351371120e+00,  3.337041156840934e+00,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.729458284457413e-01,  3.337041156840934e+00,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.521099874706149e-01,  3.337041156840934e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.479307825949827e-01,  3.337041156840934e+00,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.270949416198563e-01,  3.337041156840934e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.062591006447299e-01,  3.337041156840934e+00,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.395723728437190e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.770648499183400e-01,  3.337041156840934e+00,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.353931679680872e-01,  3.337041156840934e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.145573269929609e-01,  3.337041156840934e+00,  1.017900000000000e+02,  4.579600000000000e+00
