# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_IP) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103042002401851; Max AE: 0.499363734833859
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.019016586201558e-06, -1.838426875675214e+03,  8.550894296754500e+02, -1.958100656165982e+00, -5.275431910535375e-02, 
# 3   , -9.898990347706337e-07,  6.876098186675206e+02, -1.378413399118947e+02, -2.820901590657531e+00, -1.616250621005798e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               2|5|div|14|1|mult|mult; ((particle_diameter / av_IP) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{IP} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_IP) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,av_IP,av_E_def_subsurf,total_metal_loading
# 2;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.449528999218350e-01,  5.991960922932967e-01, -2.068284600500474e+03,  2.051358450621398e-03,  5.170355731225295e-03,  6.287118231881041e-07
PdAg_1_9_100,  5.492079417796780e-01,  5.992744604267780e-01, -2.144887733852343e+03,  2.051358450621398e-03,  5.170355731225295e-03,  4.712786288851628e-07
PdAg_1_9_100,  5.513618316460450e-01,  5.994309844452677e-01, -2.298094000556082e+03,  2.051358450621398e-03,  5.170355731225295e-03,  2.648073185301644e-07
PdAg_1_5_100,  2.374958845661730e-01,  3.895496903406252e-01, -9.122135255363506e+01,  2.154012592768892e-03,  5.352258064516120e-03,  8.909327559320220e-02
PdAg_1_5_100,  5.154914790070170e-01,  4.221297774102153e-01, -2.736640576609052e+02,  2.154012592768892e-03,  5.352258064516120e-03,  7.254960362973785e-02
PdAg_1_5_100,  5.367991849441260e-01,  4.360889224331062e-01, -3.648854102145402e+02,  2.154012592768892e-03,  5.352258064516120e-03,  6.546815513118448e-02
PdAg_1_5_100,  5.423108450430540e-01,  4.486946113649996e-01, -4.561067627681754e+02,  2.154012592768892e-03,  5.352258064516120e-03,  5.907791527235835e-02
PdAg_1_5_100,  5.500936576470050e-01,  4.600789528477615e-01, -5.473281153218104e+02,  2.154012592768892e-03,  5.352258064516120e-03,  5.331141630513833e-02
PdAg_1_5_100,  5.645630120222940e-01,  4.703611606141645e-01, -6.385494678754454e+02,  2.154012592768892e-03,  5.352258064516120e-03,  4.810777589827286e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.880389844349267e-01, -8.209921729827156e+02,  2.154012592768892e-03,  5.352258064516120e-03,  3.917467451599966e-02
PdAg_1_5_100,  5.565493546496050e-01,  4.956192789860774e-01, -9.122135255363507e+02,  2.154012592768892e-03,  5.352258064516120e-03,  3.535089842139214e-02
PdAg_1_5_100,  5.598480318312991e-01,  5.024687466383366e-01, -1.003434878089986e+03,  2.154012592768892e-03,  5.352258064516120e-03,  3.190035487567842e-02
PdAg_1_5_100,  5.602593885180470e-01,  5.142535776577163e-01, -1.185877583197256e+03,  2.154012592768892e-03,  5.352258064516120e-03,  2.597679888261993e-02
PdAg_1_5_100,  5.581440247555720e-01,  5.193114016764787e-01, -1.277098935750891e+03,  2.154012592768892e-03,  5.352258064516120e-03,  2.344124590588182e-02
PdAg_1_5_100,  5.573180603724570e-01,  5.238846130314458e-01, -1.368320288304526e+03,  2.154012592768892e-03,  5.352258064516120e-03,  2.115318412029840e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.280205139744387e-01, -1.459541640858161e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.908845631430236e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.351469588206584e-01, -1.641984345965431e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.554393336966801e-02
PdAg_1_5_100,  5.619488591146869e-01,  5.382107804290457e-01, -1.733205698519066e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.402671538204098e-02
PdAg_1_5_100,  5.641858757894110e-01,  5.409846206971543e-01, -1.824427051072701e+03,  2.154012592768892e-03,  5.352258064516120e-03,  1.265759056795205e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.497064106781040e-01, -2.189312461287242e+03,  2.154012592768892e-03,  5.352258064516120e-03,  8.393271637469455e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.514035476769675e-01, -2.280533813840877e+03,  2.154012592768892e-03,  5.352258064516120e-03,  7.574018080434916e-03
PdAg_1_5_100,  5.726284043483260e-01,  5.529441031915393e-01, -2.371755166394512e+03,  2.154012592768892e-03,  5.352258064516120e-03,  6.834730527088075e-03
PdAg_1_5_100,  5.815291194929140e-01,  5.567718040090454e-01, -2.645419224055417e+03,  2.154012592768892e-03,  5.352258064516120e-03,  5.022345350397972e-03
PdAg_1_1_100, -8.529977989918130e-01, -5.883857662286177e-01, -1.894736842105263e+03,  3.073336265946082e-03,  7.150000000000001e-03,  5.113872185863053e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.639132243246097e-01, -2.273684210526315e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.990863247714536e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.400200557281102e-01, -2.652631578947368e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.870813163114657e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.166923242098296e-01, -3.031578947368420e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.753650759883135e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.716790955356851e-01, -3.789473684210526e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.527712827492403e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.499673699698883e-01, -4.168421052631578e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.418803350112246e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.287686091128246e-01, -4.547368421052631e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.312513578246803e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.080704741257735e-01, -4.926315789473683e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.208780497573087e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.878609229680979e-01, -5.305263157894736e+03,  3.073336265946082e-03,  7.150000000000001e-03,  4.107542609512871e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.488608453054137e-01, -6.063157894736841e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.912313777762728e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.937403438050228e-01, -7.199999999999999e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.636730189302600e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.591219879627073e-01, -7.957894736842104e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.463878766020049e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.261123128190458e-01, -8.715789473684208e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.299242858592560e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.101866928791475e-01, -9.094736842105262e+03,  3.073336265946082e-03,  7.150000000000001e-03,  3.219882963393878e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.646168005062675e-01, -1.023157894736842e+04,  3.073336265946082e-03,  7.150000000000001e-03,  2.993074237949278e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.501332377783683e-01, -1.061052631578947e+04,  3.073336265946082e-03,  7.150000000000001e-03,  2.921078914165547e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.359887737330011e-01, -1.098947368421052e+04,  3.073336265946082e-03,  7.150000000000001e-03,  2.850815363881118e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.221752516999645e-01, -1.136842105263158e+04,  3.073336265946082e-03,  7.150000000000001e-03,  2.782241931064805e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.018019410934964e-01,  2.162075592568866e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.854279437772768e-01
PdAu_1_9_100, -7.191156478202700e-02, -7.782005874659660e-02,  3.243113388853299e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.731241626537133e-01
PdAu_1_9_100, -3.733330199173200e-02, -5.543676614950871e-02,  4.324151185137732e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.616367796784157e-01
PdAu_1_9_100, -1.007560701613500e-02, -3.454599138023882e-02,  5.405188981422166e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.509116240294396e-01
PdAu_1_9_100,  9.299946229292000e-03, -1.504870075323489e-02,  6.486226777706598e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.408981193049846e-01
PdAu_1_9_100,  5.806571622389000e-02,  2.012914271317796e-02,  8.648302370275464e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.228203139358428e-01
PdAu_1_9_100,  7.894321375694401e-02,  3.597662195915637e-02,  9.729340166559898e+02,  1.515185343270841e-03,  3.625137470542027e-03,  1.146707641462541e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.076525704752270e-02,  1.081037796284433e+03,  1.515185343270841e-03,  3.625137470542027e-03,  1.070619649836966e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.744236468565575e-02,  1.297245355541320e+03,  1.515185343270841e-03,  3.625137470542027e-03,  9.332547669726517e-02
PdAu_1_9_100,  1.313415091122350e-01,  8.945767689221246e-02,  1.405349135169763e+03,  1.515185343270841e-03,  3.625137470542027e-03,  8.713301069055267e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.006684223899682e-01,  1.513452914798206e+03,  1.515185343270841e-03,  3.625137470542027e-03,  8.135143607814486e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.111279869442112e-01,  1.621556694426650e+03,  1.515185343270841e-03,  3.625137470542027e-03,  7.595348880437630e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.208862139912921e-01,  1.729660474055093e+03,  1.515185343270841e-03,  3.625137470542027e-03,  7.091371387734288e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.384817123427540e-01,  1.945868033311980e+03,  1.515185343270841e-03,  3.625137470542027e-03,  6.181519415400499e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.537913684007312e-01,  2.162075592568866e+03,  1.515185343270841e-03,  3.625137470542027e-03,  5.388405174923706e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.606821861931954e-01,  2.270179372197309e+03,  1.515185343270841e-03,  3.625137470542027e-03,  5.030865979229603e-02
PdAu_1_9_100,  2.700130477468170e-01,  1.786886559236845e-01,  2.594490711082639e+03,  1.515185343270841e-03,  3.625137470542027e-03,  4.094399903996748e-02
PdAu_1_9_100,  2.971222466409820e-01,  1.887547930403468e-01,  2.810698270339526e+03,  1.515185343270841e-03,  3.625137470542027e-03,  3.569071638914165e-02
PdAu_1_9_100,  3.282848750136670e-01,  1.975011357258244e-01,  3.026905829596412e+03,  1.515185343270841e-03,  3.625137470542027e-03,  3.111145140284658e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.014331845736266e-01,  3.135009609224856e+03,  1.515185343270841e-03,  3.625137470542027e-03,  2.904709971615156e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.158856315153851e-01,  1.427396616541343e+02,  1.784566801916757e-03,  4.235294117647058e-03,  3.083322187300258e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.866006084214809e-01,  2.854793233082685e+02,  1.784566801916757e-03,  4.235294117647058e-03,  2.933021041728587e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.587502178977923e-01,  4.282189849624028e+02,  1.784566801916757e-03,  4.235294117647058e-03,  2.790046550002306e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.322645266367766e-01,  5.709586466165371e+02,  1.784566801916757e-03,  4.235294117647058e-03,  2.654041563435913e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.831243875133009e-01,  8.564379699248057e+02,  1.784566801916757e-03,  4.235294117647058e-03,  2.401597711107443e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.603464614460995e-01,  9.991776315789400e+02,  1.784566801916757e-03,  4.235294117647058e-03,  2.284528243418175e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.386859697849104e-01,  1.141917293233074e+03,  1.784566801916757e-03,  4.235294117647058e-03,  2.173165501797833e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.180884415205030e-01,  1.284656954887208e+03,  1.784566801916757e-03,  4.235294117647058e-03,  2.067231303360062e-01
PdAu_1_5_100, -7.919011777646100e-02, -9.850206091435515e-02,  1.427396616541343e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.966461025658824e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.987753806351590e-02,  1.570136278195477e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.870602945664480e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.216798577497789e-02,  1.712875939849611e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.779417610962468e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.532880244199221e-02,  1.855615601503746e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.692677241603845e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.931756062975207e-02,  1.998355263157880e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.610165161113510e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.414236718751632e-02,  2.426574248120283e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.385987257249151e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.722623649809844e-02,  2.569313909774417e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.318425238148357e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.273275643433902e-02,  2.997532894736820e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.134865306889149e-01
PdAu_1_5_100,  1.369928787734220e-01,  8.357851071766638e-02,  3.283012218045089e+03,  1.784566801916757e-03,  4.235294117647058e-03,  1.026920588203531e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.024138140090233e-01,  3.568491541353357e+03,  1.784566801916757e-03,  4.235294117647058e-03,  9.292432221467967e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.111380367812022e-01,  3.711231203007491e+03,  1.784566801916757e-03,  4.235294117647058e-03,  8.839458732746489e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.194298939064710e-01,  3.853970864661626e+03,  1.784566801916757e-03,  4.235294117647058e-03,  8.408566113338266e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.347997890572303e-01,  4.139450187969895e+03,  1.784566801916757e-03,  4.235294117647058e-03,  7.608770491651876e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.419169475947136e-01,  4.282189849624029e+03,  1.784566801916757e-03,  4.235294117647058e-03,  7.237869608832188e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.081774188537352e+00,  1.124999999999999e+04,  1.571485509309343e-03,  3.579766536964981e-03,  6.074842273851918e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.055387964770244e+00,  3.374999999999997e+04,  1.571485509309343e-03,  3.579766536964981e-03,  5.822995685672934e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.031046170555014e+00,  5.624999999999995e+04,  1.571485509309343e-03,  3.579766536964981e-03,  5.581589978280338e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.008664049352445e+00,  7.874999999999993e+04,  1.571485509309343e-03,  3.579766536964981e-03,  5.350192300896265e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.881603584010086e-01,  1.012499999999999e+05,  1.571485509309343e-03,  3.579766536964981e-03,  5.128387747569514e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.694572230451077e-01,  1.237499999999999e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.915778613231392e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.607574143695826e-01,  1.349999999999999e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.812802572613675e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.524799971024848e-01,  1.462499999999999e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.711983680593488e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.446161229619336e-01,  1.574999999999999e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.613276749085876e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.371571290204165e-01,  1.687499999999999e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.516637536608739e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.300945338219725e-01,  1.799999999999999e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.422022728453335e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.234200335807156e-01,  1.912499999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.329389917270175e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.171254984589904e-01,  2.024999999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.238697584061604e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.112029689234936e-01,  2.137499999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.149905079572550e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.056446521777289e-01,  2.249999999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  4.062972606071099e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.004429186691918e-01,  2.362499999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.977861199510741e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.955902986697253e-01,  2.474999999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.894532712066269e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.869032993891844e-01,  2.699999999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.733075882099322e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.830547499906408e-01,  2.812499999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.654875172932033e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.795269675150342e-01,  2.924999999999998e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.578312617155517e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.763132325166197e-01,  3.037499999999997e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.503353898629161e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.734069663090260e-01,  3.149999999999997e+05,  1.571485509309343e-03,  3.579766536964981e-03,  3.429965420069032e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.028255389599046e-01, -1.776315789473722e+04,  2.131730682795906e-03,  4.713231118682567e-03,  5.001659641642949e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.563243587528124e-01, -3.552631578947444e+04,  2.131730682795906e-03,  4.713231118682567e-03,  4.856619969654656e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.106467371249801e-01, -5.328947368421167e+04,  2.131730682795906e-03,  4.713231118682567e-03,  4.715786202897364e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.657687922702154e-01, -7.105263157894889e+04,  2.131730682795906e-03,  4.713231118682567e-03,  4.579036377231402e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.216673349143227e-01, -8.881578947368611e+04,  2.131730682795906e-03,  4.713231118682567e-03,  4.446252065270913e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.783198482328465e-01, -1.065789473684233e+05,  2.131730682795906e-03,  4.713231118682567e-03,  4.317318273823974e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.120417312104614e-01, -1.776315789473722e+05,  2.131730682795906e-03,  4.713231118682567e-03,  3.837903149506635e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.328873016292771e-01, -2.131578947368467e+05,  2.131730682795906e-03,  4.713231118682567e-03,  3.618545046490737e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.818030730975675e-01, -2.842105263157955e+05,  2.131730682795906e-03,  4.713231118682567e-03,  3.216724955109171e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.096006614809727e-01, -3.197368421052700e+05,  2.131730682795906e-03,  4.713231118682567e-03,  3.032870736649450e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.742785812486039e-01, -3.375000000000072e+05,  2.131730682795906e-03,  4.713231118682567e-03,  2.944922613757578e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.125113686678815e-02, -3.907894736842189e+05,  2.131730682795906e-03,  4.713231118682567e-03,  2.696086647770738e-01
