# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh) + a3 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a4 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0886925155639712; Max AE: 0.290246010953795
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.642335422564490e+02, -9.359880335612338e-07, -2.058732298269208e+02,  8.350079082639596e+01, -2.699430418995402e+00,  7.232890479058358e-01, 
# 3   ,  6.537836108019791e+02, -1.012867622181815e-06,  7.194664537097952e+01,  1.688377315837296e+02, -2.332536440046670e+00, -3.978761261167978e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom^-1 * eV;                                     15|1|mult|9|mult; ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh); $\left(\left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right) av_{E, coh}\right)$; ((av_delta_M1_M2_subsurf .* total_metal_loading) .* av_E_coh); av_delta_M1_M2_subsurf,total_metal_loading,av_E_coh
# 3;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 4;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.582907011266131e-01,  4.611510331096852e-01, -3.513770180436849e-05, -8.209921729827156e+02,  2.979306666666681e-03,  5.352258064516120e-03,  3.917467451599966e-02
PdAg_1_5_100,  5.565493546496050e-01,  4.706299767678397e-01, -3.162393162393164e-05, -9.122135255363507e+02,  2.979306666666681e-03,  5.352258064516120e-03,  3.535089842139214e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.792702153013243e-01, -2.874902874902876e-05, -1.003434878089986e+03,  2.979306666666681e-03,  5.352258064516120e-03,  3.190035487567842e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.942625209259710e-01, -2.432610124917818e-05, -1.185877583197256e+03,  2.979306666666681e-03,  5.352258064516120e-03,  2.597679888261993e-02
PdAg_1_5_100,  5.581440247555720e-01,  5.007333252902932e-01, -2.258852258852260e-05, -1.277098935750891e+03,  2.979306666666681e-03,  5.352258064516120e-03,  2.344124590588182e-02
PdAg_1_5_100,  5.573180603724570e-01,  5.065972612800399e-01, -2.108262108262110e-05, -1.368320288304526e+03,  2.979306666666681e-03,  5.352258064516120e-03,  2.115318412029840e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.119080614428422e-01, -1.976495726495728e-05, -1.459541640858161e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.908845631430236e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.210667337257988e-01, -1.756885090218425e-05, -1.641984345965431e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.554393336966801e-02
PdAg_1_5_100,  5.619488591146869e-01,  5.250034096973333e-01, -1.664417453891139e-05, -1.733205698519066e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.402671538204098e-02
PdAg_1_5_100,  5.641858757894110e-01,  5.285647515024644e-01, -1.581196581196582e-05, -1.824427051072701e+03,  2.979306666666681e-03,  5.352258064516120e-03,  1.265759056795205e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.397211701612000e-01, -1.317663817663818e-05, -2.189312461287242e+03,  2.979306666666681e-03,  5.352258064516120e-03,  8.393271637469455e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.418788018371069e-01, -1.264957264957266e-05, -2.280533813840877e+03,  2.979306666666681e-03,  5.352258064516120e-03,  7.574018080434916e-03
PdAg_1_5_100,  5.726284043483260e-01,  5.438312838033442e-01, -1.216305062458909e-05, -2.371755166394512e+03,  2.979306666666681e-03,  5.352258064516120e-03,  6.834730527088075e-03
PdAg_1_5_100,  5.815291194929140e-01,  5.486473668029576e-01, -1.090480400825229e-05, -2.645419224055417e+03,  2.979306666666681e-03,  5.352258064516120e-03,  5.022345350397972e-03
PdAg_1_1_100, -8.529977989918130e-01, -6.306360927914180e-01, -2.119162640901771e-04, -1.894736842105263e+03,  3.051734400000000e-03,  7.150000000000001e-03,  5.113872185863053e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.064085598316333e-01, -1.765968867418143e-04, -2.273684210526315e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.990863247714536e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.803133018887175e-01, -1.513687600644122e-04, -2.652631578947368e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.870813163114657e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.533310241192965e-01, -1.324476650563607e-04, -3.031578947368420e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.753650759883135e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.986306941051542e-01, -1.059581320450886e-04, -3.789473684210526e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.527712827492403e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.714218930655603e-01, -9.632557458644414e-05, -4.168421052631578e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.418803350112246e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.444960558384413e-01, -8.829844337090713e-05, -4.547368421052631e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.312513578246803e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.179340661757014e-01, -8.150625541929889e-05, -4.926315789473683e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.208780497573087e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.917892472711571e-01, -7.568438003220611e-05, -5.305263157894736e+03,  3.051734400000000e-03,  7.150000000000001e-03,  4.107542609512871e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.408789961363208e-01, -6.622383252818035e-05, -6.063157894736841e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.912313777762728e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.681859835501836e-01, -5.576743791846766e-05, -7.199999999999999e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.636730189302600e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.222199572590781e-01, -5.045625335480407e-05, -7.957894736842104e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.463878766020049e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.782275839415604e-01, -4.606875306308198e-05, -8.715789473684208e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.299242858592560e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.569574467999910e-01, -4.414922168545356e-05, -9.094736842105262e+03,  3.051734400000000e-03,  7.150000000000001e-03,  3.219882963393878e-01
PdAg_1_1_100, -1.281630446115000e-01, -9.596412838796664e-02, -3.924375260929206e-05, -1.023157894736842e+04,  3.051734400000000e-03,  7.150000000000001e-03,  2.993074237949278e-01
PdAg_1_1_100, -1.177762941936660e-01, -7.654514132974491e-02, -3.784219001610305e-05, -1.061052631578947e+04,  3.051734400000000e-03,  7.150000000000001e-03,  2.921078914165547e-01
PdAg_1_1_100, -1.127993153452220e-01, -5.756809379858554e-02, -3.653728691209950e-05, -1.098947368421052e+04,  3.051734400000000e-03,  7.150000000000001e-03,  2.850815363881118e-01
PdAg_1_1_100, -1.052140905390360e-01, -3.902429510663875e-02, -3.531937734836285e-05, -1.136842105263158e+04,  3.051734400000000e-03,  7.150000000000001e-03,  2.782241931064805e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.662679149284310e-01,  3.086235489220564e-04,  2.162075592568866e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.854279437772768e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.059729998871266e-01,  2.057490326147043e-04,  3.243113388853299e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.731241626537133e-01
PdAu_1_9_100, -3.733330199173200e-02, -6.147334376716838e-02,  1.543117744610282e-04,  4.324151185137732e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.616367796784157e-01
PdAu_1_9_100, -1.007560701613500e-02, -2.446784684843356e-02,  1.234494195688226e-04,  5.405188981422166e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.509116240294396e-01
PdAu_1_9_100,  9.299946229292000e-03,  7.898308131761530e-03,  1.028745163073521e-04,  6.486226777706598e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.408981193049846e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.329144262862416e-02,  7.715588723051410e-05,  8.648302370275464e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.228203139358428e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.745464287529338e-02,  6.858301087156808e-05,  9.729340166559898e+02,  2.962784019000000e-03,  3.625137470542027e-03,  1.146707641462541e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.097050761327334e-01,  6.172470978441128e-05,  1.081037796284433e+03,  2.962784019000000e-03,  3.625137470542027e-03,  1.070619649836966e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.493016925602516e-01,  5.143725815367606e-05,  1.297245355541320e+03,  2.962784019000000e-03,  3.625137470542027e-03,  9.332547669726517e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.669621358944749e-01,  4.748054598800868e-05,  1.405349135169763e+03,  2.962784019000000e-03,  3.625137470542027e-03,  8.713301069055267e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.833640499184052e-01,  4.408907841743662e-05,  1.513452914798206e+03,  2.962784019000000e-03,  3.625137470542027e-03,  8.135143607814486e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.986109033695719e-01,  4.114980652294086e-05,  1.621556694426650e+03,  2.962784019000000e-03,  3.625137470542027e-03,  7.595348880437630e-02
PdAu_1_9_100,  1.699090731693030e-01,  2.127938137146765e-01,  3.857794361525705e-05,  1.729660474055093e+03,  2.962784019000000e-03,  3.625137470542027e-03,  7.091371387734288e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.382848876792800e-01,  3.429150543578404e-05,  1.945868033311980e+03,  2.962784019000000e-03,  3.625137470542027e-03,  6.181519415400499e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.603981836509253e-01,  3.086235489220564e-05,  2.162075592568866e+03,  2.962784019000000e-03,  3.625137470542027e-03,  5.388405174923706e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.703368487273771e-01,  2.939271894495775e-05,  2.270179372197309e+03,  2.962784019000000e-03,  3.625137470542027e-03,  5.030865979229603e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.962833650738621e-01,  2.571862907683803e-05,  2.594490711082639e+03,  2.962784019000000e-03,  3.625137470542027e-03,  4.094399903996748e-02
PdAu_1_9_100,  2.971222466409820e-01,  3.107846164084639e-01,  2.374027299400434e-05,  2.810698270339526e+03,  2.962784019000000e-03,  3.625137470542027e-03,  3.569071638914165e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.233917256656896e-01,  2.204453920871831e-05,  3.026905829596412e+03,  2.962784019000000e-03,  3.625137470542027e-03,  3.111145140284658e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.290639744112654e-01,  2.128438268427975e-05,  3.135009609224856e+03,  2.962784019000000e-03,  3.625137470542027e-03,  2.904709971615156e-02
PdAu_1_5_100, -8.038512742030930e-01, -6.114986001551195e-01,  5.498765432098663e-04,  1.427396616541343e+02,  3.452062500000000e-03,  4.235294117647058e-03,  3.083322187300258e-01
PdAu_1_5_100, -3.409682634967890e-01, -4.984115409257027e-01,  2.749382716049332e-04,  2.854793233082685e+02,  3.452062500000000e-03,  4.235294117647058e-03,  2.933021041728587e-01
PdAu_1_5_100, -3.133863092721550e-01, -4.357342031942802e-01,  1.832921810699554e-04,  4.282189849624028e+02,  3.452062500000000e-03,  4.235294117647058e-03,  2.790046550002306e-01
PdAu_1_5_100, -2.650632524963940e-01, -3.870462204542586e-01,  1.374691358024666e-04,  5.709586466165371e+02,  3.452062500000000e-03,  4.235294117647058e-03,  2.654041563435913e-01
PdAu_1_5_100, -1.699783647313870e-01, -3.070599787103127e-01,  9.164609053497772e-05,  8.564379699248057e+02,  3.452062500000000e-03,  4.235294117647058e-03,  2.401597711107443e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.721320686559329e-01,  7.855379188712376e-05,  9.991776315789400e+02,  3.452062500000000e-03,  4.235294117647058e-03,  2.284528243418175e-01
PdAu_1_5_100, -1.087631903666510e-01, -2.396095057078867e-01,  6.873456790123329e-05,  1.141917293233074e+03,  3.452062500000000e-03,  4.235294117647058e-03,  2.173165501797833e-01
PdAu_1_5_100, -9.689959266113200e-02, -2.091289109609603e-01,  6.109739368998514e-05,  1.284656954887208e+03,  3.452062500000000e-03,  4.235294117647058e-03,  2.067231303360062e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.804458802047154e-01,  5.498765432098663e-05,  1.427396616541343e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.966461025658824e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.533823899627423e-01,  4.998877665544239e-05,  1.570136278195477e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.870602945664480e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.278004199911484e-01,  4.582304526748886e-05,  1.712875939849611e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.779417610962468e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.035876799409836e-01,  4.229819563152818e-05,  1.855615601503746e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.692677241603845e-01
PdAu_1_5_100, -2.593796229460700e-02, -8.064939183641615e-02,  3.927689594356188e-05,  1.998355263157880e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.610165161113510e-01
PdAu_1_5_100,  2.409704628662700e-02, -1.870347438439378e-02,  3.234567901234508e-05,  2.426574248120283e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.385987257249151e-01
PdAu_1_5_100,  2.990216406339200e-02, -1.243570832219325e-04,  3.054869684499257e-05,  2.569313909774417e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.318425238148357e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.017870276875759e-02,  2.618459729570792e-05,  2.997532894736820e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.134865306889149e-01
PdAu_1_5_100,  1.369928787734220e-01,  7.965206229173288e-02,  2.390767579173332e-05,  3.283012218045089e+03,  3.452062500000000e-03,  4.235294117647058e-03,  1.026920588203531e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.062575591683025e-01,  2.199506172839465e-05,  3.568491541353357e+03,  3.452062500000000e-03,  4.235294117647058e-03,  9.292432221467967e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.185751927388674e-01,  2.114909781576409e-05,  3.711231203007491e+03,  3.452062500000000e-03,  4.235294117647058e-03,  8.839458732746489e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.302802106774298e-01,  2.036579789666171e-05,  3.853970864661626e+03,  3.452062500000000e-03,  4.235294117647058e-03,  8.408566113338266e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.519740577430017e-01,  1.896126011068505e-05,  4.139450187969895e+03,  3.452062500000000e-03,  4.235294117647058e-03,  7.608770491651876e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.620196730804256e-01,  1.832921810699554e-05,  4.282189849624029e+03,  3.452062500000000e-03,  4.235294117647058e-03,  7.237869608832188e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.046691190306352e+00, -6.433048433048433e-04,  1.124999999999999e+04,  2.858482500000000e-03,  3.579766536964981e-03,  6.074842273851918e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.113088498621204e+00, -2.144349477682811e-04,  3.374999999999997e+04,  2.858482500000000e-03,  3.579766536964981e-03,  5.822995685672934e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.091646800723819e+00, -1.286609686609687e-04,  5.624999999999995e+04,  2.858482500000000e-03,  3.579766536964981e-03,  5.581589978280338e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.059955636700097e+00, -9.190069190069190e-05,  7.874999999999993e+04,  2.858482500000000e-03,  3.579766536964981e-03,  5.350192300896265e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.026537048368975e+00, -7.147831592276037e-05,  1.012499999999999e+05,  2.858482500000000e-03,  3.579766536964981e-03,  5.128387747569514e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.936384169581142e-01, -5.848225848225849e-05,  1.237499999999999e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.915778613231392e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.776583645483879e-01, -5.360873694207027e-05,  1.349999999999999e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.812802572613675e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.620625043375506e-01, -4.948498794652641e-05,  1.462499999999999e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.711983680593488e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.468810913426391e-01, -4.595034595034595e-05,  1.574999999999999e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.613276749085876e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.321333152492397e-01, -4.288698955365622e-05,  1.687499999999999e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.516637536608739e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.178308328274973e-01, -4.020655270655271e-05,  1.799999999999999e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.422022728453335e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.039800518359600e-01, -3.784146137087314e-05,  1.912499999999998e+05,  2.858482500000000e-03,  3.579766536964981e-03,  4.329389917270175e-01
