# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (av_W_change_H * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a4 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0882369271451301; Max AE: 0.319649611789587
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.274399284224101e+02, -5.542273840364446e-06,  4.878832260788939e-07,  9.707468471045463e+01, -2.745049495072532e+00,  7.773366632509639e-02, 
# 3   ,  6.915021281595111e+02, -1.764950180082407e-06,  1.178913006980345e-06,  1.641411978811165e+02, -2.272327194875557e+00, -1.487358125856202e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV^-2 * min * nm^-1;                              0|17|div|17|3|mult|div; ((time / av_W_change_H) / (av_W_change_H * std_dev)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{W, change, H} std_{dev}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_W_change_H .* std_dev)); time,av_W_change_H,av_W_change_H,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 4;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.391598283979260e-01,  5.997408898431342e-01, -3.952991452991455e-05,  2.792301062912975e+03,  7.297708204290805e+02,  5.352258064516120e-03,  4.341205434557887e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.225084936885973e-01, -3.162393162393164e-05,  3.490376328641219e+03,  9.122135255363507e+02,  5.352258064516120e-03,  3.535089842139214e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.473305042512912e-01, -2.432610124917818e-05,  4.537489227233585e+03,  1.185877583197256e+03,  5.352258064516120e-03,  2.597679888261993e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.595172247032565e-01, -2.108262108262110e-05,  5.235564492961829e+03,  1.368320288304526e+03,  5.352258064516120e-03,  2.115318412029840e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.646116371870111e-01, -1.976495726495728e-05,  5.584602125825950e+03,  1.459541640858161e+03,  5.352258064516120e-03,  1.908845631430236e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.691409007023722e-01, -1.860231271995979e-05,  5.933639758690072e+03,  1.550762993411796e+03,  5.352258064516120e-03,  1.722526322235264e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.731675813026078e-01, -1.756885090218425e-05,  6.282677391554194e+03,  1.641984345965431e+03,  5.352258064516120e-03,  1.554393336966801e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.767461206755698e-01, -1.664417453891139e-05,  6.631715024418317e+03,  1.733205698519066e+03,  5.352258064516120e-03,  1.402671538204098e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.799242023356196e-01, -1.581196581196582e-05,  6.980752657282438e+03,  1.824427051072701e+03,  5.352258064516120e-03,  1.265759056795205e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.827438075845643e-01, -1.505901505901507e-05,  7.329790290146560e+03,  1.915648403626337e+03,  5.352258064516120e-03,  1.142210379423815e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.852420507824607e-01, -1.437451437451438e-05,  7.678827923010682e+03,  2.006869756179971e+03,  5.352258064516120e-03,  1.030721086971120e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.894024969014474e-01, -1.317663817663818e-05,  8.376903188738926e+03,  2.189312461287242e+03,  5.352258064516120e-03,  8.393271637469455e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.911200839783016e-01, -1.264957264957266e-05,  8.725940821603048e+03,  2.280533813840877e+03,  5.352258064516120e-03,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.939468750173823e-01, -1.171256726812283e-05,  9.424016087331293e+03,  2.462976518948147e+03,  5.352258064516120e-03,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.950956055802150e-01, -1.129426129426130e-05,  9.773053720195412e+03,  2.554197871501782e+03,  5.352258064516120e-03,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.960908625680490e-01, -1.090480400825229e-05,  1.012209135305954e+04,  2.645419224055417e+03,  5.352258064516120e-03,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.969476739967321e-01, -1.054131054131055e-05,  1.047112898592366e+04,  2.736640576609052e+03,  5.352258064516120e-03,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -9.893480114776916e-01, -1.059581320450886e-03,  6.000000000000000e+02,  3.789473684210525e+02,  7.150000000000001e-03,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.927979702953090e-01, -5.297906602254428e-04,  1.200000000000000e+03,  7.578947368421051e+02,  7.150000000000001e-03,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.867669998833243e-01, -2.119162640901771e-04,  3.000000000000000e+03,  1.894736842105263e+03,  7.150000000000001e-03,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.350041438713552e-01, -1.765968867418143e-04,  3.600000000000000e+03,  2.273684210526315e+03,  7.150000000000001e-03,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.908917575125693e-01, -1.513687600644122e-04,  4.200000000000000e+03,  2.652631578947368e+03,  7.150000000000001e-03,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.517968726658538e-01, -1.324476650563607e-04,  4.800000000000000e+03,  3.031578947368420e+03,  7.150000000000001e-03,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.256675507610403e-02, -9.632557458644414e-05,  6.600000000000000e+03,  4.168421052631578e+03,  7.150000000000001e-03,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.347568696930471e-02, -8.829844337090713e-05,  7.200000000000000e+03,  4.547368421052631e+03,  7.150000000000001e-03,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.059862706264213e-02, -7.568438003220611e-05,  8.400000000000000e+03,  5.305263157894736e+03,  7.150000000000001e-03,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.592667315665880e-02, -7.063875469672570e-05,  9.000000000000000e+03,  5.684210526315788e+03,  7.150000000000001e-03,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.037442000012522e-01, -6.232831296769915e-05,  1.020000000000000e+04,  6.442105263157893e+03,  7.150000000000001e-03,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.263961744466932e-01, -5.886562891393809e-05,  1.080000000000000e+04,  6.821052631578946e+03,  7.150000000000001e-03,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.900198470570316e-01, -5.045625335480407e-05,  1.260000000000000e+04,  7.957894736842104e+03,  7.150000000000001e-03,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.292400295631938e-01, -4.606875306308198e-05,  1.380000000000000e+04,  8.715789473684208e+03,  7.150000000000001e-03,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.479883302736799e-01, -4.414922168545356e-05,  1.440000000000000e+04,  9.094736842105262e+03,  7.150000000000001e-03,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.661966729410598e-01, -4.238325281803542e-05,  1.500000000000000e+04,  9.473684210526313e+03,  7.150000000000001e-03,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.010821636863785e-01, -3.924375260929206e-05,  1.620000000000000e+04,  1.023157894736842e+04,  7.150000000000001e-03,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.177988162896247e-01, -3.784219001610305e-05,  1.680000000000000e+04,  1.061052631578947e+04,  7.150000000000001e-03,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.498672036008306e-01, -3.531937734836285e-05,  1.800000000000000e+04,  1.136842105263158e+04,  7.150000000000001e-03,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.372941496466539e-01,  3.086235489220564e-04,  4.591836734693877e+02, -2.162075592568866e+02,  3.625137470542027e-03,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.860802278323446e-01,  1.234494195688226e-04,  1.147959183673469e+03, -5.405188981422166e+02,  3.625137470542027e-03,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.046228632211404e-01,  8.817815683487325e-05,  1.607142857142857e+03, -7.567264573991031e+02,  3.625137470542027e-03,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.163028102492514e-01,  7.715588723051410e-05,  1.836734693877551e+03, -8.648302370275464e+02,  3.625137470542027e-03,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.283604285099685e-01,  6.858301087156808e-05,  2.066326530612244e+03, -9.729340166559898e+02,  3.625137470542027e-03,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.403749168645685e-01,  6.172470978441128e-05,  2.295918367346938e+03, -1.081037796284433e+03,  3.625137470542027e-03,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.521044536124926e-01,  5.611337253128298e-05,  2.525510204081632e+03, -1.189141575912876e+03,  3.625137470542027e-03,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.742121627747522e-01,  4.748054598800868e-05,  2.984693877551020e+03, -1.405349135169763e+03,  3.625137470542027e-03,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.844719218475960e-01,  4.408907841743662e-05,  3.214285714285713e+03, -1.513452914798206e+03,  3.625137470542027e-03,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.033135542017575e-01,  3.857794361525705e-05,  3.673469387755101e+03, -1.729660474055093e+03,  3.625137470542027e-03,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.119038085870970e-01,  3.630865281435958e-05,  3.903061224489795e+03, -1.837764253683536e+03,  3.625137470542027e-03,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.411200610164656e-01,  2.939271894495775e-05,  4.821428571428571e+03, -2.270179372197309e+03,  3.625137470542027e-03,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.472489029877769e-01,  2.805668626564149e-05,  5.051020408163264e+03, -2.378283151825753e+03,  3.625137470542027e-03,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.529547657727442e-01,  2.683683034104838e-05,  5.280612244897959e+03, -2.486386931454196e+03,  3.625137470542027e-03,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.677648174127239e-01,  2.374027299400434e-05,  5.969387755102040e+03, -2.810698270339526e+03,  3.625137470542027e-03,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.720054666810629e-01,  2.286100362385603e-05,  6.198979591836734e+03, -2.918802049967969e+03,  3.625137470542027e-03,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.759324760413102e-01,  2.204453920871831e-05,  6.428571428571427e+03, -3.026905829596412e+03,  3.625137470542027e-03,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.829214022317837e-01,  2.057490326147043e-05,  6.887755102040815e+03, -3.243113388853300e+03,  3.625137470542027e-03,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01,  6.876589989664678e-02,  2.749382716049332e-04,  5.609418282548446e+02, -2.854793233082685e+02,  4.235294117647058e-03,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.549532412501725e-02,  1.099753086419733e-04,  1.402354570637112e+03, -7.136983082706714e+02,  4.235294117647058e-03,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.012255589141863e-02,  9.164609053497772e-05,  1.682825484764534e+03, -8.564379699248057e+02,  4.235294117647058e-03,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.700792219178765e-02,  7.855379188712376e-05,  1.963296398891956e+03, -9.991776315789400e+02,  4.235294117647058e-03,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.485987170251672e-02,  6.873456790123329e-05,  2.243767313019378e+03, -1.141917293233074e+03,  4.235294117647058e-03,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.129871706459296e-01,  6.109739368998514e-05,  2.524238227146801e+03, -1.284656954887208e+03,  4.235294117647058e-03,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.309972822812026e-01,  5.498765432098663e-05,  2.804709141274223e+03, -1.427396616541343e+03,  4.235294117647058e-03,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.658357297323843e-01,  4.582304526748886e-05,  3.365650969529067e+03, -1.712875939849611e+03,  4.235294117647058e-03,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.984421583344826e-01,  3.927689594356188e-05,  3.926592797783912e+03, -1.998355263157880e+03,  4.235294117647058e-03,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.138036677899942e-01,  3.665843621399109e-05,  4.207063711911335e+03, -2.141094924812015e+03,  4.235294117647058e-03,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.425998773175297e-01,  3.234567901234508e-05,  4.768005540166179e+03, -2.426574248120283e+03,  4.235294117647058e-03,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.688750872604669e-01,  2.894087069525612e-05,  5.328947368421024e+03, -2.712053571428552e+03,  4.235294117647058e-03,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.811031988117878e-01,  2.749382716049331e-05,  5.609418282548447e+03, -2.854793233082686e+03,  4.235294117647058e-03,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.927494205655004e-01,  2.618459729570792e-05,  5.889889196675869e+03, -2.997532894736820e+03,  4.235294117647058e-03,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.038337678314100e-01,  2.499438832772120e-05,  6.170360110803292e+03, -3.140272556390954e+03,  4.235294117647058e-03,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.243997622048392e-01,  2.291152263374443e-05,  6.731301939058135e+03, -3.425751879699223e+03,  4.235294117647058e-03,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.339232339708762e-01,  2.199506172839465e-05,  7.011772853185557e+03, -3.568491541353357e+03,  4.235294117647058e-03,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.429679930606076e-01,  2.114909781576409e-05,  7.292243767312980e+03, -3.711231203007491e+03,  4.235294117647058e-03,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.597020750887325e-01,  1.963844797178094e-05,  7.853185595567825e+03, -3.996710526315760e+03,  4.235294117647058e-03,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.165996059926238e+00, -3.216524216524217e-04,  2.500000000000000e+03, -2.249999999999998e+04,  3.579766536964981e-03,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.079012890187653e+00, -2.144349477682811e-04,  3.750000000000000e+03, -3.374999999999997e+04,  3.579766536964981e-03,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029693337112148e+00, -1.608262108262108e-04,  5.000000000000000e+03, -4.499999999999996e+04,  3.579766536964981e-03,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.957826438108637e-01, -1.286609686609687e-04,  6.250000000000000e+03, -5.624999999999995e+04,  3.579766536964981e-03,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.487196287915765e-01, -9.190069190069190e-05,  8.750000000000000e+03, -7.874999999999993e+04,  3.579766536964981e-03,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.012488335198420e-01, -6.433048433048433e-05,  1.250000000000000e+04, -1.124999999999999e+05,  3.579766536964981e-03,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.671809531698778e-01, -4.948498794652641e-05,  1.625000000000000e+04, -1.462499999999999e+05,  3.579766536964981e-03,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.412831569163333e-01, -4.020655270655271e-05,  2.000000000000000e+04, -1.799999999999999e+05,  3.579766536964981e-03,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.214660664758242e-01, -3.385814964762333e-05,  2.375000000000000e+04, -2.137499999999998e+05,  3.579766536964981e-03,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.160104740370979e-01, -3.216524216524217e-05,  2.500000000000000e+04, -2.249999999999998e+05,  3.579766536964981e-03,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.066513066494455e-01, -2.924112924112924e-05,  2.750000000000000e+04, -2.474999999999998e+05,  3.579766536964981e-03,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.027028139894090e-01, -2.796977579586275e-05,  2.875000000000000e+04, -2.587499999999998e+05,  3.579766536964981e-03,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.992159249451444e-01, -2.680436847103514e-05,  3.000000000000000e+04, -2.699999999999998e+05,  3.579766536964981e-03,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.961737130751703e-01, -2.573219373219373e-05,  3.125000000000000e+04, -2.812499999999998e+05,  3.579766536964981e-03,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.881614399213641e-01, -2.218292563120149e-05,  3.625000000000000e+04, -3.262499999999997e+05,  3.579766536964981e-03,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.871341703458770e-01, -2.144349477682811e-05,  3.750000000000000e+04, -3.374999999999997e+05,  3.579766536964981e-03,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -9.196197387829556e-01, -6.182841068917018e-04,  7.790858725761774e+02,  1.776315789473722e+04,  4.713231118682567e-03,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.099968249330292e-01, -1.030473511486170e-04,  4.674515235457065e+03,  1.065789473684233e+05,  4.713231118682567e-03,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.518026329795258e-01, -8.832630098452883e-05,  5.453601108033242e+03,  1.243421052631605e+05,  4.713231118682567e-03,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.969783054448781e-01, -7.728551336146273e-05,  6.232686980609419e+03,  1.421052631578978e+05,  4.713231118682567e-03,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.429035687855448e-02, -6.182841068917018e-05,  7.790858725761774e+03,  1.776315789473722e+05,  4.713231118682567e-03,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.554807281383258e-02, -5.620764608106380e-05,  8.569944598337952e+03,  1.953947368421094e+05,  4.713231118682567e-03,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.303161925956850e-02, -4.416315049226441e-05,  1.090720221606648e+04,  2.486842105263211e+05,  4.713231118682567e-03,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.802916034266460e-01, -3.864275668073137e-05,  1.246537396121884e+04,  2.842105263157955e+05,  4.713231118682567e-03,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.226258029772668e-01, -3.636965334657070e-05,  1.324445983379502e+04,  3.019736842105328e+05,  4.713231118682567e-03,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.049716908888843e-01, -3.254126878377378e-05,  1.480263157894737e+04,  3.375000000000072e+05,  4.713231118682567e-03,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.450681477446750e-01, -3.091420534458509e-05,  1.558171745152355e+04,  3.552631578947444e+05,  4.713231118682567e-03,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.844947334369742e-01, -2.944210032817628e-05,  1.636080332409972e+04,  3.730263157894817e+05,  4.713231118682567e-03,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.232823777295758e-01, -2.810382304053190e-05,  1.713988919667590e+04,  3.907894736842189e+05,  4.713231118682567e-03,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.990500323432652e-01, -2.576183778715424e-05,  1.869806094182826e+04,  4.263157894736934e+05,  4.713231118682567e-03,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.360788753235448e-01, -2.473136427566807e-05,  1.947714681440443e+04,  4.440789473684306e+05,  4.713231118682567e-03,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.725671803465058e-01, -2.378015795737315e-05,  2.025623268698061e+04,  4.618421052631678e+05,  4.713231118682567e-03,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.440016003044563e-01, -2.208157524613221e-05,  2.181440443213297e+04,  4.973684210526422e+05,  4.713231118682567e-03,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.789843927321515e-01, -2.132014161695524e-05,  2.259349030470914e+04,  5.151315789473794e+05,  4.713231118682567e-03,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.135002955499135e-01, -2.060947022972339e-05,  2.337257617728532e+04,  5.328947368421166e+05,  4.713231118682567e-03,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.033485102325130e+00, -3.685834957764766e-04,  5.020661157024839e+03,  5.259740259740295e+03,  3.434366197183098e-03,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.476304786098456e-01, -1.842917478882383e-04,  1.004132231404968e+04,  1.051948051948059e+04,  3.434366197183098e-03,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.941194677177849e-01, -1.474333983105906e-04,  1.255165289256210e+04,  1.314935064935074e+04,  3.434366197183098e-03,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.498669373319301e-01, -1.228611652588255e-04,  1.506198347107452e+04,  1.577922077922089e+04,  3.434366197183098e-03,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.112119854319356e-01, -1.053095702218505e-04,  1.757231404958693e+04,  1.840909090909104e+04,  3.434366197183098e-03,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.763147695210850e-01, -9.214587394411915e-05,  2.008264462809936e+04,  2.103896103896118e+04,  3.434366197183098e-03,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.441450794770334e-01, -8.190744350588368e-05,  2.259297520661177e+04,  2.366883116883133e+04,  3.434366197183098e-03,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.587633813331760e-01, -6.143058262941276e-05,  3.012396694214903e+04,  3.155844155844177e+04,  3.434366197183098e-03,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.330463512395660e-01, -5.670515319638102e-05,  3.263429752066145e+04,  3.418831168831192e+04,  3.434366197183098e-03,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.084139201660957e-01, -5.265478511092523e-05,  3.514462809917387e+04,  3.681818181818207e+04,  3.434366197183098e-03,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.847566766266704e-01, -4.914446610353021e-05,  3.765495867768629e+04,  3.944805194805221e+04,  3.434366197183098e-03,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.983936421373997e-01, -3.879826271331333e-05,  4.769628099173597e+04,  4.996753246753281e+04,  3.434366197183098e-03,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.594569792287143e-01, -3.510319007395015e-05,  5.271694214876081e+04,  5.522727272727310e+04,  3.434366197183098e-03,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.229669536427081e-01, -3.205073876317188e-05,  5.773760330578565e+04,  6.048701298701340e+04,  3.434366197183098e-03,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.887142297084366e-01, -2.948667966211813e-05,  6.275826446281048e+04,  6.574675324675369e+04,  3.434366197183098e-03,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.565263379232012e-01, -2.730248116862789e-05,  6.777892561983533e+04,  7.100649350649399e+04,  3.434366197183098e-03,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.411600438702779e-01, -2.632739255546261e-05,  7.028925619834774e+04,  7.363636363636414e+04,  3.434366197183098e-03,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.262565083463564e-01, -2.541955143286046e-05,  7.279958677686016e+04,  7.626623376623428e+04,  3.434366197183098e-03,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.118002668491330e-01, -2.457223305176511e-05,  7.530991735537259e+04,  7.889610389610443e+04,  3.434366197183098e-03,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.161330536569375e+00, -3.535612535612536e-04,  5.000000000000000e+03,  1.914893617021278e+03,  4.121951219512196e-03,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.089501548747801e+00, -2.828490028490029e-04,  6.250000000000000e+03,  2.393617021276597e+03,  4.121951219512196e-03,  6.220706200783599e-01
