# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.146963793517421; Max AE: 0.556892321610669
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.770359672126029e+01, -2.866134644006405e+00, -1.764339026224912e-01, 
# 3   ,  3.911844224266147e+01, -2.703690987237128e+00, -2.783420949420303e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.416358142312180e-01,  7.829354234537900e-01,  2.765333333333329e-02,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.867379335379839e-01,  2.765333333333329e-02,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.883655818246470e-01,  2.765333333333329e-02,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.898343580163696e-01,  2.765333333333329e-02,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.911597693592548e-01,  2.765333333333329e-02,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.207054012260973e-01,  3.532100000000001e-02,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.840455650988990e-01,  3.532100000000001e-02,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.792726103690412e-01,  3.532100000000001e-02,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.460147946268656e-01,  3.532100000000001e-02,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.135569614518908e-01,  3.532100000000001e-02,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.818798680858800e-01,  3.532100000000001e-02,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.134747569615520e-02,  3.532100000000001e-02,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.261000587334613e-02,  3.532100000000001e-02,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.192189792226660e-03,  3.532100000000001e-02,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.952101114344737e-02,  3.532100000000001e-02,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.103519334247255e-02,  3.532100000000001e-02,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.586671499798444e-02,  3.532100000000001e-02,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.668346234539686e-01,  3.532100000000001e-02,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.113470853626992e-01,  3.532100000000001e-02,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.328035487023753e-01,  3.532100000000001e-02,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.537438988745906e-01,  3.532100000000001e-02,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.941256193835060e-01,  3.532100000000001e-02,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.135909301872349e-01,  3.532100000000001e-02,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.511281601777020e-01,  3.532100000000001e-02,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.267508736188717e-02,  2.076660000000000e-02,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.259965499767095e-01,  2.076660000000000e-02,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.783469803307653e-01,  2.076660000000000e-02,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.019467718964507e-01,  2.076660000000000e-02,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.239806362126019e-01,  2.076660000000000e-02,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.445524779321058e-01,  2.076660000000000e-02,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.637593072771566e-01,  2.076660000000000e-02,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.984342120395398e-01,  2.076660000000000e-02,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.140658032111458e-01,  2.076660000000000e-02,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.422861786527390e-01,  2.076660000000000e-02,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.550080411822872e-01,  2.076660000000000e-02,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.979958776740137e-01,  2.076660000000000e-02,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.070212102779501e-01,  2.076660000000000e-02,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.154476810562946e-01,  2.076660000000000e-02,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.375182795050646e-01,  2.076660000000000e-02,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.439211649648377e-01,  2.076660000000000e-02,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.498991969766812e-01,  2.076660000000000e-02,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.606915920645546e-01,  2.076660000000000e-02,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.207622040352000e-01,  2.430000000000000e-02,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.035571220470639e-02,  2.430000000000000e-02,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.291824290559238e-02,  2.430000000000000e-02,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.457020937280460e-02,  2.430000000000000e-02,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.467925345609822e-02,  2.430000000000000e-02,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.133205872117374e-01,  2.430000000000000e-02,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.405657563719593e-01,  2.430000000000000e-02,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.911365158256187e-01,  2.430000000000000e-02,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.368971481480619e-01,  2.430000000000000e-02,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.581183932593993e-01,  2.430000000000000e-02,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.975079259696397e-01,  2.430000000000000e-02,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.331508536847728e-01,  2.430000000000000e-02,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.496800681457701e-01,  2.430000000000000e-02,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.654035413582144e-01,  2.430000000000000e-02,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.803605503827998e-01,  2.430000000000000e-02,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.081228043471779e-01,  2.430000000000000e-02,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.209973990876951e-01,  2.430000000000000e-02,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.332444024768313e-01,  2.430000000000000e-02,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.559765154168529e-01,  2.430000000000000e-02,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.076633832477261e+00,  2.070000000000000e-02,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.042948435926397e+00,  2.070000000000000e-02,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009968683188318e+00,  2.070000000000000e-02,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.776797923919006e-01,  2.070000000000000e-02,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.151170109108083e-01,  2.070000000000000e-02,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.261022181876463e-01,  2.070000000000000e-02,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.425651214418424e-01,  2.070000000000000e-02,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.641686401466395e-01,  2.070000000000000e-02,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.905964366719259e-01,  2.070000000000000e-02,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.670925821615157e-01,  2.070000000000000e-02,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.215516398303119e-01,  2.070000000000000e-02,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.994941400814582e-01,  2.070000000000000e-02,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.778987022293607e-01,  2.070000000000000e-02,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.567556469722458e-01,  2.070000000000000e-02,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.765206739738064e-01,  2.070000000000000e-02,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.575012920504113e-01,  2.070000000000000e-02,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.942455572264873e-01,  2.905000000000000e-02,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.092207983899182e-01,  2.905000000000000e-02,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.753719581315752e-01,  2.905000000000000e-02,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.425046770036015e-01,  2.905000000000000e-02,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.796017633137224e-01,  2.905000000000000e-02,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.495116558916494e-01,  2.905000000000000e-02,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.437622945139644e-02,  2.905000000000000e-02,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.165437474765698e-02,  2.905000000000000e-02,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.356554239875143e-02,  2.905000000000000e-02,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  6.183257931456830e-02,  2.905000000000000e-02,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.492149905686240e-02,  2.905000000000000e-02,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.073408791691298e-01,  2.905000000000000e-02,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.291101351684745e-01,  2.905000000000000e-02,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.707731381375333e-01,  2.905000000000000e-02,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.907029658883715e-01,  2.905000000000000e-02,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.100548623350283e-01,  2.905000000000000e-02,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.470914114544958e-01,  2.905000000000000e-02,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.648081383304871e-01,  2.905000000000000e-02,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.820111100853972e-01,  2.905000000000000e-02,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.059445325708048e+00,  1.625600000000000e-02,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.867739510191220e-01,  1.625600000000000e-02,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.518480500231911e-01,  1.625600000000000e-02,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.178295217330354e-01,  1.625600000000000e-02,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.846947926629692e-01,  1.625600000000000e-02,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.524209017649786e-01,  1.625600000000000e-02,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.209854845176298e-01,  1.625600000000000e-02,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.314950547195536e-01,  1.625600000000000e-02,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.032012833539975e-01,  1.625600000000000e-02,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.756425823845792e-01,  1.625600000000000e-02,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.487998547287538e-01,  1.625600000000000e-02,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.482238321769622e-01,  1.625600000000000e-02,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.017704092373194e-01,  1.625600000000000e-02,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.576993462270454e-01,  1.625600000000000e-02,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.158884640154348e-01,  1.625600000000000e-02,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.762218494183322e-01,  1.625600000000000e-02,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.571580535263125e-01,  1.625600000000000e-02,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.385895338495838e-01,  1.625600000000000e-02,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.205034231433003e-01,  1.625600000000000e-02,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037480346909784e+00,  2.433600000000000e-02,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008242413455494e+00,  2.433600000000000e-02,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.795040676533896e-01,  2.433600000000000e-02,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.512567730649221e-01,  2.433600000000000e-02,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.234921391134009e-01,  2.433600000000000e-02,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.693780052122885e-01,  2.433600000000000e-02,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.430124311997769e-01,  2.433600000000000e-02,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.916251085725835e-01,  2.433600000000000e-02,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.665880958670319e-01,  2.433600000000000e-02,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.419788898125510e-01,  2.433600000000000e-02,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.177901804903070e-01,  2.433600000000000e-02,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.706456347547326e-01,  2.433600000000000e-02,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.476757945250254e-01,  2.433600000000000e-02,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.250984392351098e-01,  2.433600000000000e-02,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.810944725548812e-01,  2.433600000000000e-02,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.596547902258286e-01,  2.433600000000000e-02,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.385814470764969e-01,  2.433600000000000e-02,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.975088467707198e-01,  2.433600000000000e-02,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.774973894086351e-01,  2.433600000000000e-02,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.384944374828479e-01,  2.433600000000000e-02,  4.113409255007760e-01
