# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_PE)) + a3 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a4 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0871483777443269; Max AE: 0.321219088171536
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.631992169922278e+02, -1.071518909904778e-06, -2.781218310370365e+02,  5.491111567208446e+02, -2.334837934492935e+00, -7.418103423970801e-02, 
# 3   ,  6.585827860902154e+02, -1.158044260584485e-06, -6.897455591528944e+00,  1.706992882828204e+02, -2.276380260617758e+00, -1.375591194916473e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|7|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_PE)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_PE)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_PE
# 3;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 4;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.449528999218350e-01,  5.390638536382076e-01, -7.599075483398160e-06, -2.068284600500474e+03,  8.021052631578946e-03,  5.170355731225295e-03,  6.287118231881041e-07
PdAg_1_9_100,  5.492079417796780e-01,  5.390477322728091e-01, -7.327679930419654e-06, -2.144887733852343e+03,  8.021052631578946e-03,  5.170355731225295e-03,  4.712786288851628e-07
PdAg_1_9_100,  5.513618316460450e-01,  5.390349505875395e-01, -6.839167935058344e-06, -2.298094000556082e+03,  8.021052631578946e-03,  5.170355731225295e-03,  2.648073185301644e-07
PdAg_1_5_100,  2.374958845661730e-01,  4.352358174448452e-01, -3.162393162393164e-04, -9.122135255363506e+01,  8.401012658227833e-03,  5.352258064516120e-03,  8.909327559320220e-02
PdAg_1_5_100,  5.154914790070170e-01,  3.974861864359275e-01, -1.054131054131055e-04, -2.736640576609052e+02,  8.401012658227833e-03,  5.352258064516120e-03,  7.254960362973785e-02
PdAg_1_5_100,  5.367991849441260e-01,  4.045464770890667e-01, -7.905982905982911e-05, -3.648854102145402e+02,  8.401012658227833e-03,  5.352258064516120e-03,  6.546815513118448e-02
PdAg_1_5_100,  5.423108450430540e-01,  4.138215033241971e-01, -6.324786324786329e-05, -4.561067627681754e+02,  8.401012658227833e-03,  5.352258064516120e-03,  5.907791527235835e-02
PdAg_1_5_100,  5.500936576470050e-01,  4.235544935316489e-01, -5.270655270655273e-05, -5.473281153218104e+02,  8.401012658227833e-03,  5.352258064516120e-03,  5.331141630513833e-02
PdAg_1_5_100,  5.645630120222940e-01,  4.330671847162529e-01, -4.517704517704520e-05, -6.385494678754454e+02,  8.401012658227833e-03,  5.352258064516120e-03,  4.810777589827286e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.504737378526797e-01, -3.513770180436849e-05, -8.209921729827156e+02,  8.401012658227833e-03,  5.352258064516120e-03,  3.917467451599966e-02
PdAg_1_5_100,  5.565493546496050e-01,  4.582231821573998e-01, -3.162393162393164e-05, -9.122135255363507e+02,  8.401012658227833e-03,  5.352258064516120e-03,  3.535089842139214e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.653332250537067e-01, -2.874902874902876e-05, -1.003434878089986e+03,  8.401012658227833e-03,  5.352258064516120e-03,  3.190035487567842e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.777528552971302e-01, -2.432610124917818e-05, -1.185877583197256e+03,  8.401012658227833e-03,  5.352258064516120e-03,  2.597679888261993e-02
PdAg_1_5_100,  5.581440247555720e-01,  4.831396187673709e-01, -2.258852258852260e-05, -1.277098935750891e+03,  8.401012658227833e-03,  5.352258064516120e-03,  2.344124590588182e-02
PdAg_1_5_100,  5.573180603724570e-01,  4.880326753772522e-01, -2.108262108262110e-05, -1.368320288304526e+03,  8.401012658227833e-03,  5.352258064516120e-03,  2.115318412029840e-02
PdAg_1_5_100,  5.579843483292020e-01,  4.924726511205077e-01, -1.976495726495728e-05, -1.459541640858161e+03,  8.401012658227833e-03,  5.352258064516120e-03,  1.908845631430236e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.001464044484263e-01, -1.756885090218425e-05, -1.641984345965431e+03,  8.401012658227833e-03,  5.352258064516120e-03,  1.554393336966801e-02
PdAg_1_5_100,  5.619488591146869e-01,  5.034507662339696e-01, -1.664417453891139e-05, -1.733205698519066e+03,  8.401012658227833e-03,  5.352258064516120e-03,  1.402671538204098e-02
PdAg_1_5_100,  5.641858757894110e-01,  5.064429386332077e-01, -1.581196581196582e-05, -1.824427051072701e+03,  8.401012658227833e-03,  5.352258064516120e-03,  1.265759056795205e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.158332649201987e-01, -1.317663817663818e-05, -2.189312461287242e+03,  8.401012658227833e-03,  5.352258064516120e-03,  8.393271637469455e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.176524048206457e-01, -1.264957264957266e-05, -2.280533813840877e+03,  8.401012658227833e-03,  5.352258064516120e-03,  7.574018080434916e-03
PdAg_1_5_100,  5.726284043483260e-01,  5.192995624304234e-01, -1.216305062458909e-05, -2.371755166394512e+03,  8.401012658227833e-03,  5.352258064516120e-03,  6.834730527088075e-03
PdAg_1_5_100,  5.815291194929140e-01,  5.233674301197802e-01, -1.090480400825229e-05, -2.645419224055417e+03,  8.401012658227833e-03,  5.352258064516120e-03,  5.022345350397972e-03
PdAg_1_1_100, -8.529977989918130e-01, -5.564648773576569e-01, -2.119162640901771e-04, -1.894736842105263e+03,  1.184164648910412e-02,  7.150000000000001e-03,  5.113872185863053e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.401662047770278e-01, -1.765968867418143e-04, -2.273684210526315e+03,  1.184164648910412e-02,  7.150000000000001e-03,  4.990863247714536e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.208932422050309e-01, -1.513687600644122e-04, -2.652631578947368e+03,  1.184164648910412e-02,  7.150000000000001e-03,  4.870813163114657e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.000037974693375e-01, -1.324476650563607e-04, -3.031578947368420e+03,  1.184164648910412e-02,  7.150000000000001e-03,  4.753650759883135e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.560598310365997e-01, -1.059581320450886e-04, -3.789473684210526e+03,  1.184164648910412e-02,  7.150000000000001e-03,  4.527712827492403e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.337237211707911e-01, -9.632557458644414e-05, -4.168421052631578e+03,  1.184164648910412e-02,  7.150000000000001e-03,  4.418803350112246e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.114161805318424e-01, -8.829844337090713e-05, -4.547368421052631e+03,  1.184164648910412e-02,  7.150000000000001e-03,  4.312513578246803e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.892570554245283e-01, -8.150625541929889e-05, -4.926315789473683e+03,  1.184164648910412e-02,  7.150000000000001e-03,  4.208780497573087e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.673281005903306e-01, -7.568438003220611e-05, -5.305263157894736e+03,  1.184164648910412e-02,  7.150000000000001e-03,  4.107542609512871e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.243692972661696e-01, -6.622383252818035e-05, -6.063157894736841e+03,  1.184164648910412e-02,  7.150000000000001e-03,  3.912313777762728e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.626046021415737e-01, -5.576743791846766e-05, -7.199999999999999e+03,  1.184164648910412e-02,  7.150000000000001e-03,  3.636730189302600e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.233635156630346e-01, -5.045625335480407e-05, -7.957894736842104e+03,  1.184164648910412e-02,  7.150000000000001e-03,  3.463878766020049e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.857051375871608e-01, -4.606875306308198e-05, -8.715789473684208e+03,  1.184164648910412e-02,  7.150000000000001e-03,  3.299242858592560e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.674670112306587e-01, -4.414922168545356e-05, -9.094736842105262e+03,  1.184164648910412e-02,  7.150000000000001e-03,  3.219882963393878e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.150743643405304e-01, -3.924375260929206e-05, -1.023157894736842e+04,  1.184164648910412e-02,  7.150000000000001e-03,  2.993074237949278e-01
PdAg_1_1_100, -1.177762941936660e-01, -9.836762019818492e-02, -3.784219001610305e-05, -1.061052631578947e+04,  1.184164648910412e-02,  7.150000000000001e-03,  2.921078914165547e-01
PdAg_1_1_100, -1.127993153452220e-01, -8.203011045106431e-02, -3.653728691209950e-05, -1.098947368421052e+04,  1.184164648910412e-02,  7.150000000000001e-03,  2.850815363881118e-01
PdAg_1_1_100, -1.052140905390360e-01, -6.605561975606557e-02, -3.531937734836285e-05, -1.136842105263158e+04,  1.184164648910412e-02,  7.150000000000001e-03,  2.782241931064805e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.653296920778018e-01,  3.086235489220564e-04,  2.162075592568866e+02,  5.524501197126896e-03,  3.625137470542027e-03,  1.854279437772768e-01
PdAu_1_9_100, -7.191156478202700e-02, -9.935424864562706e-02,  2.057490326147043e-04,  3.243113388853299e+02,  5.524501197126896e-03,  3.625137470542027e-03,  1.731241626537133e-01
PdAu_1_9_100, -3.733330199173200e-02, -5.396693446531590e-02,  1.543117744610282e-04,  4.324151185137732e+02,  5.524501197126896e-03,  3.625137470542027e-03,  1.616367796784157e-01
PdAu_1_9_100, -1.007560701613500e-02, -1.783208631546400e-02,  1.234494195688226e-04,  5.405188981422166e+02,  5.524501197126896e-03,  3.625137470542027e-03,  1.509116240294396e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.290477788257074e-02,  1.028745163073521e-04,  6.486226777706598e+02,  5.524501197126896e-03,  3.625137470542027e-03,  1.408981193049846e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.422283908543609e-02,  7.715588723051410e-05,  8.648302370275464e+02,  5.524501197126896e-03,  3.625137470542027e-03,  1.228203139358428e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.624854382004296e-02,  6.858301087156808e-05,  9.729340166559898e+02,  5.524501197126896e-03,  3.625137470542027e-03,  1.146707641462541e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.063889510813686e-01,  6.172470978441128e-05,  1.081037796284433e+03,  5.524501197126896e-03,  3.625137470542027e-03,  1.070619649836966e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.419661489081669e-01,  5.143725815367606e-05,  1.297245355541320e+03,  5.524501197126896e-03,  3.625137470542027e-03,  9.332547669726517e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.577457929650270e-01,  4.748054598800868e-05,  1.405349135169763e+03,  5.524501197126896e-03,  3.625137470542027e-03,  8.713301069055267e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.723607758131603e-01,  4.408907841743662e-05,  1.513452914798206e+03,  5.524501197126896e-03,  3.625137470542027e-03,  8.135143607814486e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.859158138828519e-01,  4.114980652294086e-05,  1.621556694426650e+03,  5.524501197126896e-03,  3.625137470542027e-03,  7.595348880437630e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.985011349139740e-01,  3.857794361525705e-05,  1.729660474055093e+03,  5.524501197126896e-03,  3.625137470542027e-03,  7.091371387734288e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.210698644140177e-01,  3.429150543578404e-05,  1.945868033311980e+03,  5.524501197126896e-03,  3.625137470542027e-03,  6.181519415400499e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.406015908687033e-01,  3.086235489220564e-05,  2.162075592568866e+03,  5.524501197126896e-03,  3.625137470542027e-03,  5.388405174923706e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.493674870216501e-01,  2.939271894495775e-05,  2.270179372197309e+03,  5.524501197126896e-03,  3.625137470542027e-03,  5.030865979229603e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.722193730207920e-01,  2.571862907683803e-05,  2.594490711082639e+03,  5.524501197126896e-03,  3.625137470542027e-03,  4.094399903996748e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.849718035265626e-01,  2.374027299400434e-05,  2.810698270339526e+03,  5.524501197126896e-03,  3.625137470542027e-03,  3.569071638914165e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.960478638234947e-01,  2.204453920871831e-05,  3.026905829596412e+03,  5.524501197126896e-03,  3.625137470542027e-03,  3.111145140284658e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.010280434620884e-01,  2.128438268427975e-05,  3.135009609224856e+03,  5.524501197126896e-03,  3.625137470542027e-03,  2.904709971615156e-02
PdAu_1_5_100, -8.038512742030930e-01, -4.826321860315571e-01,  5.498765432098663e-04,  1.427396616541343e+02,  6.523489932885915e-03,  4.235294117647058e-03,  3.083322187300258e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.478348876822566e-01,  2.749382716049332e-04,  2.854793233082685e+02,  6.523489932885915e-03,  4.235294117647058e-03,  2.933021041728587e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.813198209114728e-01,  1.832921810699554e-04,  4.282189849624028e+02,  6.523489932885915e-03,  4.235294117647058e-03,  2.790046550002306e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.330749148052358e-01,  1.374691358024666e-04,  5.709586466165371e+02,  6.523489932885915e-03,  4.235294117647058e-03,  2.654041563435913e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.577963688625916e-01,  9.164609053497772e-05,  8.564379699248057e+02,  6.523489932885915e-03,  4.235294117647058e-03,  2.401597711107443e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.258603810785386e-01,  7.855379188712376e-05,  9.991776315789400e+02,  6.523489932885915e-03,  4.235294117647058e-03,  2.284528243418175e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.644559949961670e-02,  6.873456790123329e-05,  1.141917293233074e+03,  6.523489932885915e-03,  4.235294117647058e-03,  2.173165501797833e-01
PdAu_1_5_100, -9.689959266113200e-02, -6.909081354545284e-02,  6.109739368998514e-05,  1.284656954887208e+03,  6.523489932885915e-03,  4.235294117647058e-03,  2.067231303360062e-01
PdAu_1_5_100, -7.919011777646100e-02, -4.349648253263819e-02,  5.498765432098663e-05,  1.427396616541343e+03,  6.523489932885915e-03,  4.235294117647058e-03,  1.966461025658824e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.945253417548303e-02,  4.998877665544239e-05,  1.570136278195477e+03,  6.523489932885915e-03,  4.235294117647058e-03,  1.870602945664480e-01
PdAu_1_5_100, -5.369294007029500e-02,  3.197805809335022e-03,  4.582304526748886e-05,  1.712875939849611e+03,  6.523489932885915e-03,  4.235294117647058e-03,  1.779417610962468e-01
PdAu_1_5_100, -4.786224463248100e-02,  2.457755067351967e-02,  4.229819563152818e-05,  1.855615601503746e+03,  6.523489932885915e-03,  4.235294117647058e-03,  1.692677241603845e-01
PdAu_1_5_100, -2.593796229460700e-02,  4.478716966610900e-02,  3.927689594356188e-05,  1.998355263157880e+03,  6.523489932885915e-03,  4.235294117647058e-03,  1.610165161113510e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.918764489012424e-02,  3.234567901234508e-05,  2.426574248120283e+03,  6.523489932885915e-03,  4.235294117647058e-03,  1.385987257249151e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.154619956723470e-01,  3.054869684499257e-05,  2.569313909774417e+03,  6.523489932885915e-03,  4.235294117647058e-03,  1.318425238148357e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.594464575472471e-01,  2.618459729570792e-05,  2.997532894736820e+03,  6.523489932885915e-03,  4.235294117647058e-03,  1.134865306889149e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.851708795628669e-01,  2.390767579173332e-05,  3.283012218045089e+03,  6.523489932885915e-03,  4.235294117647058e-03,  1.026920588203531e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.083657249608296e-01,  2.199506172839465e-05,  3.568491541353357e+03,  6.523489932885915e-03,  4.235294117647058e-03,  9.292432221467967e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.190962269927102e-01,  2.114909781576409e-05,  3.711231203007491e+03,  6.523489932885915e-03,  4.235294117647058e-03,  8.839458732746489e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.292884169982159e-01,  2.036579789666171e-05,  3.853970864661626e+03,  6.523489932885915e-03,  4.235294117647058e-03,  8.408566113338266e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.481665791025544e-01,  1.896126011068505e-05,  4.139450187969895e+03,  6.523489932885915e-03,  4.235294117647058e-03,  7.608770491651876e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.569031225281880e-01,  1.832921810699554e-05,  4.282189849624029e+03,  6.523489932885915e-03,  4.235294117647058e-03,  7.237869608832188e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.247188545292226e-01, -6.433048433048433e-04,  1.124999999999999e+04,  5.822784810126581e-03,  3.579766536964981e-03,  6.074842273851918e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.045791143477207e+00, -2.144349477682811e-04,  3.374999999999997e+04,  5.822784810126581e-03,  3.579766536964981e-03,  5.822995685672934e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.044689040677814e+00, -1.286609686609687e-04,  5.624999999999995e+04,  5.822784810126581e-03,  3.579766536964981e-03,  5.581589978280338e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.028121912375433e+00, -9.190069190069190e-05,  7.874999999999993e+04,  5.822784810126581e-03,  3.579766536964981e-03,  5.350192300896265e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.007860710297540e+00, -7.147831592276037e-05,  1.012499999999999e+05,  5.822784810126581e-03,  3.579766536964981e-03,  5.128387747569514e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.870492564495386e-01, -5.848225848225849e-05,  1.237499999999999e+05,  5.822784810126581e-03,  3.579766536964981e-03,  4.915778613231392e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.768306667955454e-01, -5.360873694207027e-05,  1.349999999999999e+05,  5.822784810126581e-03,  3.579766536964981e-03,  4.812802572613675e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.668434195780004e-01, -4.948498794652641e-05,  1.462499999999999e+05,  5.822784810126581e-03,  3.579766536964981e-03,  4.711983680593488e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.571353177116527e-01, -4.595034595034595e-05,  1.574999999999999e+05,  5.822784810126581e-03,  3.579766536964981e-03,  4.613276749085876e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.477388241676129e-01, -4.288698955365622e-05,  1.687499999999999e+05,  5.822784810126581e-03,  3.579766536964981e-03,  4.516637536608739e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.386759201435060e-01, -4.020655270655271e-05,  1.799999999999999e+05,  5.822784810126581e-03,  3.579766536964981e-03,  4.422022728453335e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.299612470482523e-01, -3.784146137087314e-05,  1.912499999999998e+05,  5.822784810126581e-03,  3.579766536964981e-03,  4.329389917270175e-01
